inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.01,0.7979026805213325,0.5989063191883947,0.5610200073005833,0.19999190138646836,0.10664852075060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.02,0.8611918112666547,0.4782399466102691,0.29119207839154204,0.23885577278269413,0.16374323785680886,0.2183323684033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.03,1.1452623321302902,0.8199024961905814,0.7038624603738329,0.48354762335690793,0.4109436424508844,0.39016434653881743,0.449637325849458,0.28556252509983465,0.19073140949513545,0.15444679823595447,0.13255630218926717,0.08686681901756571,0.08617173008046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.04,0.5102455425886224,0.35303444341465856,0.1378996151580018,0.038296689974563355,0.22981797445183108,-8.66033378568872e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.05,0.6759102322528278,0.6585782931253885,0.35048220226233623,0.1944855985263795,0.2333827182316554,0.32088969590749655,0.35007022570322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.06,1.1185178302700236,0.9174874121260315,0.7395433687046038,0.5296813997572242,0.3715472351107148,0.6356948243331879,1.010255681563007,0.6922001709293589,0.18032212151689658,0.24040324871861316,0.24040324871861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.07,1.149558716812982,0.5882437276657073,0.2781724851196879,0.20396711546040314,0.06117285206448133,0.3059509675895051,0.24470182024406936,0.4588609362903647,0.2753302050686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.08,0.7978889288028352,0.712717726439672,0.4960832336079127,0.4294768243665241,1.1742637946498846,0.96797399675432,0.861452504209856,0.7710974636046991,0.7481555905445272,0.6356081674313507,0.5669117758362586,0.5490491276782509,0.3482180654294309,0.2734940687809233,0.11724110902103722,0.12511043229930408,0.10026702914343524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.09,0.7544748298382322,0.6741064960812488,0.3849462281393229,0.4082659257438621,0.4487528255856035,0.2379263386149553,0.5379987930145397,0.4498293742712965,0.5876231460804292,0.07867311425620623,-2.327037382313724e-16,0.10391521541925904,0.3639789514287346,0.36515637268622647,0.3670602771962746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.1,0.7494360823678241,0.637036607024014,0.2514923200084796,0.21713889153511276,0.4601514001822475,0.44303103735058363,0.7177422457901018,0.579950510243387,0.1671570178558208,0.1671570178558208,0.4372351414703773,0.48855767266144906,0.40708017987408524,0.6793250553325519,0.34264491644963174,0.8148866615658324,0.6524278747890441,0.7978483712424155,0.19251979902056185,0.1283194234690094,0.1283194234690094,0.1283194234690094,0.0,0.0,0.0,0.0
