inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.01,0.8569854855228785,0.5598119668117858,0.39485159706667344,0.38558940247517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.02,0.9046565429527625,0.6018064200054623,0.6445012662345515,0.2114119386851046,0.13588309722097516,0.22381620258086085,0.11188951308253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.03,1.1010541622963594,0.7990161961020481,0.6421868302497833,0.3565885402271893,0.4221259321152602,0.6273597705031476,0.5422341230246859,0.1500914268337031,0.4456834412976311,0.3570332348501492,0.0957116570819019,0.10484079929899204,0.10900992493846483,0.09556577107021212,-4.977463289511981e-16,0.9881637834672615,0.981435594755313,0.9790840263715672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.04,0.5258567218536762,0.46544289886058077,0.47816239061024757,0.7651737430698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.05,0.7122487966936369,0.5464187509786661,0.33355416211880634,0.5119394958212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.06,1.0023385857456233,0.7540106214104332,0.7205370607423894,0.30822044154801387,0.29702868990182796,0.08358817704489224,0.11482027757394214,1.1775192370395245e-16,0.1609931438483186,0.1580556775036817,0.1554364336439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.07,1.2352591033907097,0.8114426387252525,0.8216823968567626,0.23629806691956662,1.072893721612464,0.8706151568734896,0.7995464090774442,0.4497413863280699,0.6581953786896709,0.5881706980440431,0.36888074085450634,0.5032038802801686,0.11454244924100163,0.11214409741583804,0.1097906532754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.08,0.8414389618566092,0.619930917545343,0.30489525015930413,0.305766051322911,0.10342372963435642,0.11312211142515283,0.04308913553777472,0.4526846202246559,1.3592320703448701,0.9060573806210345,0.043055923219997266,0.06458271861085105,0.17226260341878544,0.17226260341878544,0.1507335896669745,0.03228955669675068,0.09687216867327826,0.09687216867327826,0.1291652239530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.09,0.7967702202091478,0.6125230258268279,0.27165475843430514,0.2185548246477361,-8.97665612225847e-16,1.7724060772272547,1.7724060772272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.1,0.8126254852920974,0.7169424356233554,0.7179300491950203,0.7230705851211554,0.6604150161751637,0.7531770243271512,0.664943981805086,0.5146031448064542,0.5955712544383501,0.3155348609378724,0.2517893223736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
