inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.01,0.8061996262269483,0.7222901644442152,0.3388191031327955,0.45834792385289747,0.32334107973934034,0.32334107973934034,0.32334107973934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.02,0.8725372685623743,0.6420584275795351,0.636253666143069,0.869733583119653,0.3781986116267231,0.3175738146377661,0.09589217035798984,0.269482707057812,0.4014406869492074,0.4982610025826902,0.22694347295442252,0.22527273252668759,0.12623838851421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.03,1.1691391726672782,0.8865769574554669,0.7650578769107412,0.4848956170932761,0.9537116055561145,0.7480733214445243,1.322254340912665,0.6222639294036227,0.5656561282551408,0.5090594471712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.04,0.5107778736623036,0.5091470840970184,0.4356573032465444,0.6003693049436526,0.2527975913114713,0.11486854922868729,0.1914555255380899,0.14359164415356737,0.3446390130645677,0.3446390130645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.05,0.6860401778245669,0.6298918905377804,0.7208136868723719,0.6728456919269409,0.09473085371826052,0.17762525165393078,0.17762525165393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.06,1.137659922779434,0.8256111403954396,0.9220668676619357,0.5525448522625236,0.5521752031546392,0.5521752031546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.07,1.1689352815523344,0.8126153370230547,0.7177213581754884,0.11862467599227124,0.3885311573076846,0.5595745175095642,0.4040434502241712,0.06212599672758545,0.06212599672758545,0.06212599672758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.08,0.8123791133551687,0.5546978338181735,0.5262266747234275,0.3839090852490305,0.3838382414161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.09,0.769093634782831,0.7331132196245076,0.501844193289685,0.14713052982528393,0.3706973991671214,0.9159489568755945,0.9159489568755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.7681341888662077,0.708864873238477,0.7208161692762614,0.7424889753263028,0.7354952537256875,0.23030275996351812,0.13158655438011505,0.5264513767135797,0.5264513767135797,0.5264513767135797,0.5264513767135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
