inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.01,0.8411798468945064,0.5366445600543491,1.1283596417217014,0.8930749659530496,1.0374827648785,0.10799832634582378,0.08999530645516723,0.10799316987980373,0.10799316987980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.02,0.8862278076344511,0.6548834030953062,0.7067649167899553,0.6330965512456186,0.4079122815061037,0.26717365567310547,0.3821201861924504,0.5458693442766908,0.3118136665793157,0.4499577324274895,0.3388833779403476,0.5030885207993673,0.02078394874818535,1.1200145837922687e-16,0.005072148006328556,0.005099697682599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.03,1.076825397670136,0.7000072948872068,0.49044746496008484,0.3382785236296538,1.07214660479238,1.7118564544242962,1.3652352221158142,0.3378237992566118,0.3237706355866513,0.3941579923550676,0.3941579923550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.04,0.5190898762235734,0.3950881078725699,0.3709148277150255,0.6390791338779851,0.267061039585231,0.1354044046450138,0.2031066069675207,0.7551100928135519,1.1729825379460592,0.6501523440047645,0.33311238611659316,0.26070157594070525,0.11581999558566514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.05,0.6969471166283729,0.40573320369690413,0.30345459861091284,0.33437681930394536,0.4720476776241872,0.4720476776241872,0.23595620297695236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.06,0.9853964656130062,0.996253856827317,0.8628868505263487,0.7227844566007142,0.6090674176707982,0.2606521939913025,0.64479907443828,0.6346893832668774,0.6538271626204917,0.5732615260356732,0.2277811253892132,0.17190969646776288,0.7281167273582384,0.8134191888105231,0.8023928415321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.07,1.2157409315890166,0.5995741014582702,0.34616048180406095,0.7964041148556441,0.21740726565528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.08,0.8200748961790214,0.617832875297374,0.6462195772366554,0.6374926491853362,0.1680207694563678,0.1260035771096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.09,0.7813747968800854,0.8246882474167324,0.4822698765500468,0.30511199980812603,0.19266569431361286,0.02139235018125925,0.5354493579848456,0.5140332249301037,0.14975115536332687,0.14974422686388333,0.09626116440776109,0.19252232881552217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.1,0.7983462127291447,0.6946210204989413,0.7044086802614333,0.6314528473841076,0.37442096941619407,0.6239143613528109,0.5064520700550329,0.4109823362776353,0.3078322122352456,0.2418503148542653,0.032971614270890036,0.19785109844360205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.01,0.6431513239447234,0.5017117413767951,0.4367120595333228,0.3730383734376876,0.5616066542045931,0.5323572811754017,0.5690013677997723,0.13751245848752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.02,0.5898960206590932,0.5878017088477329,0.30213883069984915,0.12303871887242575,1.23164014356593,1.2315093335220406,1.2315093335220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.03,0.8771938685259031,0.5809443898099907,0.677577564513277,0.7246743142864772,0.6201739515542941,0.042970648402833905,0.2723111387423184,0.30577147252230324,0.6318608332849461,0.7349613047777865,0.12887558936605426,0.08591705957733772,0.5471353494422599,0.25966011665265026,6.837797130211916e-18,-2.8653637748461916e-17,1.0401249581267469,1.023354139612019,1.011058932464886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.04,0.9773873602769688,0.6258869619710751,0.4035763513593316,0.2518718250940636,0.35267593302950995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.05,0.6263319579689028,0.6073796351575562,0.6551049955808662,0.22564388743748817,0.030074874797406097,0.030074874797406097,0.7222312559468128,0.7222312559468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.06,0.6409906745607435,0.41600791107096036,0.5376097290659934,0.9001141728431878,0.061913383620924016,0.31569433703592076,0.45532306293485353,0.1797061081197804,0.10817475054260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.07,0.7047325105108496,0.4638373820315819,0.6329796778544017,1.0584541007395478,0.14748072609820204,-7.806151615661797e-16,-7.806151615661797e-16,-7.806151615661797e-16,-7.806151615661797e-16,0.50577853693209,0.25286550358648424,0.37925711676916335,0.37925711676916335,0.37925711676916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.08,0.9581847784006511,0.9096422870792197,0.4727395313209902,0.5651930832207241,0.8744148881585422,0.645560298427882,0.7026844791089919,0.13922516886659933,0.2436563161570191,0.10827533876937699,-1.6075952125991653e-16,0.780305153088648,0.7149103545940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.09,0.8047395800683328,0.8267738241511415,0.2632657779419807,0.2631860952462475,0.3728703628794396,0.36190797881695874,0.5264503693578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.1,0.7844716337149324,0.7712763424459566,0.7884535747383847,0.04449055674569485,0.46745263142766685,0.46745263142766685,0.7851691271658816,-2.226899381517207e-16,-2.226899381517207e-16,0.20020621733967617,0.20020621733967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.01,0.4262666888709374,0.38274248445583364,0.2883799473641631,0.24221423339959444,0.8544516054824542,0.640877722770871,0.6321366220871492,0.17289235056626975,0.20747603704405543,0.13830151812458244,0.24203779997245958,0.2852675294527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.02,0.9015989120438479,0.66524617636943,0.642977723105192,0.5228932688685753,0.514018767522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.03,0.7732850030321635,0.7112685258934351,0.6199552877609333,0.321870976191667,0.21859098222475892,0.16390229224785846,0.1639022922478545,0.1639022922478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.04,1.0356860089767848,0.9333207412791853,0.7174442455360284,0.327955875241615,0.8441398474519833,0.628115511099573,0.3592713641430052,0.30876460038723386,0.2244670371552799,0.2244670371552799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.05,1.0720290078415096,1.0539542253402079,0.6581037651252367,0.6673872036503538,0.4511560565682702,0.17246218487914716,0.10059475932834877,0.08621367462986551,0.11495367689002199,0.11495367689002199,0.11495367689002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.06,0.6311419153586955,0.5649087154655006,0.3344256409549866,0.2919838008807397,0.3699118891681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.07,0.9358221828854405,0.7850205159539908,0.4420631191436179,0.28302730122286757,0.22945221497711688,0.2140846061718075,0.24466542659457408,0.3262259032492081,0.24464275512115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.08,1.2149924313925096,0.85395196253856,0.648388258326764,0.49198714108432257,0.18427638188558662,0.30713848444384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.09,0.9824572153333192,0.47104238432235557,0.4774397932452837,0.1684027752544107,0.1684027752544107,0.06313730858548296,0.06313730858548296,0.06313730858548296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.1,1.39327969957537,0.8935307568865232,0.6356452300580586,0.315362403012116,0.17853559820471376,0.20595507954861852,0.7580538535518467,1.2085746219216997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.83,0.85,0.85,0.01,1.0946979557132293,0.8953625582796564,0.729202671293189,0.9043385304193595,0.40643735599633224,0.35442463991045653,0.5652350622401328,0.8059068424501331,0.4599398885237461,0.32927546847307554,0.12147260774506564,0.17254652734253806,0.06304934317512972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.83,0.85,0.85,0.02,0.7561271982826542,0.5335946819453294,0.466181368442382,0.5612155018850497,0.036833811827935714,0.02762384054898322,0.055247681097966454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.83,0.85,0.85,0.03,0.6257916435743838,0.63232484340905,0.5189438541123629,0.7807230510407385,0.6529033496317179,0.822292174840336,0.68610579740999,0.38074348461339413,0.28555266187293726,0.36171220940178855,0.5140344227716502,1.1257006959413476,0.486238732698864,0.8901520723036095,0.35207061441697457,0.12833593919225275,0.39938674015668707,0.3613885238223545,0.11404818990976885,0.11404818990976885,0.11404818990976885,0.0,0.0,0.0,0.0,0.0
