inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.01,0.7335658358079872,0.8444720134966309,0.6504957826852493,0.0800303530790641,0.0800303530790641,2.674675301942568,0.8019081290006402,0.18674058728375148,0.02666681106790597,0.02666681106790597,0.16001869301460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.02,0.9064028920081882,0.6562162993445082,0.5021906350106756,0.3653790546496558,0.17126769496225377,0.6222344190214616,0.8117202313698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.03,1.1196310763398392,0.684713215019314,0.5537904451691747,0.3509441652955037,0.18541080897410714,0.16925757889272067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.04,0.5229401304707901,0.4182385236249883,0.40476910204725436,0.44654550574819735,0.22855744234989148,0.8738247278445329,-3.83099346945568e-16,-7.66198693891136e-16,0.11423979253736595,0.11423979253736595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.05,0.696838188304563,0.7169821601690743,0.9158795592377635,0.389129492681034,0.3355878582290623,0.3794256808152678,0.17502299457785478,0.17502299457785478,0.17502299457785478,0.17502299457785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.06,1.004008930800021,0.7218895039588817,0.5794932925705477,0.5783135537022968,0.19960030200237533,0.1441116240596691,0.019775033052411507,0.11866978643329223,0.27308864316465986,0.11865257225824634,0.08898616476997864,0.0593219337236619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.07,1.2292051936124202,0.6660395505904284,0.36804972703349875,0.4294574138932581,0.5384115161178211,0.2606381505119829,0.2405181215339427,0.1766056237840401,0.16437953614513068,0.09329545500031057,0.14009615072513534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.08,0.7833097871600311,0.6191958605895136,0.80460448168082,0.8178060816876195,0.04628244234255059,0.548600593218266,0.5033375480245211,0.29313483802712387,0.3085539937661892,0.12337579587183846,0.9876381677156965,0.9876381677156965,0.9876381677156965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.09,0.7736570315383556,0.8958635720272948,0.5386638053718682,0.12712259692296843,0.285982142402546,0.19062543724433115,0.0635294696828646,0.0635294696828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.1,0.8203642354400155,0.6524675576499618,0.2672088722368802,0.17918918513347978,0.16288766240836056,0.1303058781860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.01,0.6906981160433724,0.7930656252644295,0.8263931282398939,0.18283169904796737,0.23506932734738664,0.17021802049998933,0.11345439014228638,0.11345439014228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.02,0.5773530240676914,0.587374971815156,0.688334292391083,0.11617490474830065,0.1161685275730012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.03,0.9485919828046159,0.8421780151619117,0.6383712852876496,0.5646219781725528,0.5942454236334956,1.0023393765659914,0.3955255891628743,0.3302397110663284,0.09478160340935639,0.09873056619833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.04,0.8276170850328065,0.8456690398441368,0.7142828238542823,0.6972582940241634,0.742949949965717,0.4294746482418381,0.511486890134492,0.7102550121949119,1.152005576949829,1.0827489365852931,0.542600446288167,0.5378985617585217,0.5866999506870196,0.4972595161755618,0.5967291317254864,0.1884329302482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
