inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.01,0.8028370989492917,0.5117043315072903,0.7022212304645213,0.7023397931701092,0.8974828811573703,0.11680338215662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.02,0.9945010256730255,0.7625507017686859,0.583717303653044,0.5898101706565537,0.5743733743537778,0.3375030567269009,1.3021916014541461,0.6881210901744336,0.5029996419276952,0.15462822001872303,0.2995317257225126,0.30399225963065724,0.2572732734482856,0.06799992649388094,0.39786402316235825,0.42583013232281747,0.39586295282570166,0.11708980673514525,0.18079515937264323,0.14246527194172967,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.03,1.2133949656517011,1.1717560909359341,1.187841617584149,1.4242872935315565,0.969319611907051,0.41011920900031706,0.5375855098022757,0.07620207154645214,0.18288430140006687,0.06095278029443857,0.24383791999775387,0.24383791999775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.04,0.5726875443283357,0.8144437341932401,0.6047446940274378,0.37510348749637373,0.40628807901586944,0.6251138023340821,-1.4575847776679223e-15,-1.4575847776679223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.05,0.7623657915569272,0.7713226394021325,0.4661941309248709,0.4867497943660096,0.5586584336963601,0.39551670597510363,0.27109408205657676,1.1713373405337992,1.1712604135473832,0.2550346237058853,0.25503462370588525,0.25503462370588525,0.25503462370588525,0.25503462370588525,0.25503462370588525,0.25503462370588525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.06,1.0938663108173976,0.8994807359703018,0.8916414825596402,0.8310625883100439,0.23087305253380092,0.532021435063502,0.28967986934357143,0.052126360058088704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.07,1.329871351256812,1.1220370190161915,0.8255465920018167,0.2593972866810643,0.4278861604526643,0.287415108286336,0.24318241682265396,0.06630936483094015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.08,0.8434231761898233,0.5863808639250315,0.7642722444127819,0.8519815914356794,0.11093059118737626,0.17748749308935555,0.19967070570600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.09,0.8384995298234726,0.9191726288118687,0.7821507393336092,0.9099409748161714,1.069846712212996,0.9144617319160118,0.5514417997041298,1.0061539365936407,1.2104728270930636,1.067607651286443,1.0424462245520991,0.15461427987906762,0.23730209809404584,0.312247082724872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.1,0.8893013079262809,0.6093571804117054,0.15543381852179985,0.15895999446508782,0.447590262049044,0.3532603751108601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
