inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.01,0.839687935824341,0.5665557678709682,0.3593219830032738,0.4491887218794659,0.2244815187995626,0.2244815187995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.02,0.9087734794990324,0.7371610852806615,0.42098182267174705,0.3501468800925865,0.2996607537908514,0.6269941248260132,0.09591527255081927,0.05754662799432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.03,1.2029715615584702,0.6916384648310884,0.7534844144878838,0.6450135124930918,0.37117027834939104,0.4181723932042439,0.27275832461600846,0.5370653374924363,0.49986097155163867,0.7802896860428726,0.44524482808614657,0.23397193904162283,0.3431013578722008,0.3620354358918975,0.8803857230290555,0.7476596977561186,0.11600172584743505,0.022891966209540066,-2.6779409957801425e-16,0.2721933160711842,0.2726753014811368,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.04,0.537417008392492,0.5529794619226038,0.29578303176603754,0.17283977000958892,0.07256966909677277,0.07559423238455723,1.1500891499347923,1.1500891499347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.05,0.7101474835482338,0.3681583408139693,0.42920416867609323,0.25394411811305984,0.925218832220406,0.37969486016177867,0.2347205655269641,0.5388140729586233,0.5713150796276979,0.49820966049680265,0.6498928766666867,0.45663300144737257,0.8697781098565281,0.5353535630355936,0.06341700353392861,0.0663248132623385,0.098580941076601,0.14734872886713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.06,1.158206570281294,0.6702002989779582,0.5283134517790034,0.3941092919354054,0.2811201073571751,0.24977926606968304,0.24977926606968304,0.21854976214173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.07,1.2033920432025023,0.765721900385937,0.7700094625974875,0.36597627085166123,0.3682783302408206,0.5124343002387394,0.5124343002387394,0.7046689480123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.08,0.8347003015278963,0.711982667501602,0.2629783399669906,0.5397252041156103,0.7061017312709555,0.7934795387896106,0.7226593555275,0.7276144086653918,0.7812245883316393,1.2705366689265742,0.7661460303901467,0.8099984773260732,0.6512229870209831,0.6363483019153539,0.07832680459241743,0.11722305927237085,0.4183608307400979,0.3279565409058922,2.3854782610187726e-16,1.46331916674636,0.5889473616018408,0.23281791344079492,0.07204504663965357,0.27185417854860616,0.27348417479432746,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.09,0.7895997646055459,0.7391569118285641,0.6604058702630621,0.5848664708806194,0.4291645411332987,1.022563868907888,1.173369152842917,0.13397545965427263,0.13397545965427263,-1.433954305444981e-15,0.200952317197823,0.200952317197823,0.200952317197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.1,0.7871909283207873,0.6729119870802267,0.5797601123842773,0.22205579943383727,0.2140031181181465,0.2220578641852493,0.1182167698260336,0.30404289868042234,0.4729840500632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.01,0.6101815405170653,0.49002455769846415,0.29067764065307194,0.282403821260914,0.7365972592225238,1.174396551549005,0.7463094211558892,0.6663659196951978,0.8931214927794348,0.661144391355014,0.19941371672066957,0.21271648239407323,0.21271648239407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.02,0.7166334838806653,0.545087378870802,0.6832958473705495,0.38404410700907204,0.1423285667332017,0.4016185662006644,0.4106577928952268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.03,0.9671154063985862,0.7232215829434219,0.6748340333692893,0.5094046762749384,0.4148890319719145,0.5516851600943413,0.1616008948792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.04,1.0624109454595783,0.6465791908515619,0.6868623938535504,0.28564701344162347,0.3427915671573271,0.17139283297923474,0.05711516457072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.77,0.98,0.05,0.5927241191700744,0.5929897004190986,0.431645790360851,0.5886756377635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
