inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.01,0.8518524207832568,0.5607126279799972,0.40170889330166776,0.7400562297290891,0.6397948353381752,0.1642299990330052,0.1642299990330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.02,0.8981286476440199,0.6498562968449484,0.38291629558550255,0.2570265563505623,0.27068789548969624,0.7292611161439306,0.5741115219774625,0.5463224989545739,0.11088349391495904,0.08315341668886916,0.05543356276116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.03,1.1011549708730897,0.853000216918249,0.772466916739731,0.6929531762947212,0.9235362705551141,0.1872230905188649,0.32646810212680893,0.3072444977502387,0.2304171366284899,0.1151800176994393,0.1151800176994393,0.24954440551303605,0.24954440551303605,0.2879456107450901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.04,0.52543438755213,0.4977082724369631,0.49999339060755504,0.4114789626734639,0.4114789626734639,0.4114789626734639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.05,0.7095132045986647,0.6051910654276628,0.3364126745059163,0.2402571062322034,0.2402571062322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.06,0.9989753317274332,0.6775825333197263,0.9719667710624081,0.30759328967358157,0.07686224027008667,3.206193156601908,1.1089289110923803,1.01146716079359,0.040916749835726816,0.38248430540690126,0.7549979337025683,0.4396661676182834,0.8072582282949842,0.7321414911956025,0.6811446929525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.07,1.2152710009363008,1.0017374089522542,0.8850255193502513,0.5868964776310105,0.5945519638029693,0.9233306264661728,0.15903940599870728,0.5207888259144414,0.559029110946337,0.12849831721845634,1.0597967001805286e-15,1.039269189230427e-15,1.025400833142752e-15,1.015620573834725e-15,2.900436241705052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.08,0.8238840105550279,0.6113394131855673,0.6482169435977035,0.43147327082524023,0.46829667209389775,0.2741156392174125,0.18975002937138052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.09,0.7948986198422865,0.6264268042074995,0.6456343245953551,0.15267287696205373,0.28359124183600376,-8.2951852936656795e-16,-8.2951852936656795e-16,-8.2951852936656795e-16,0.5235683326249636,0.4253396944012219,0.327151648977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.1,0.8099648757900355,0.657042432732517,0.38513286655670426,0.872302118479728,1.2832372060534083,1.1034256316032631,0.8367256065344462,0.5052672415974514,0.35273798542866475,0.40074945640319504,0.4850590025374127,0.7024682141568322,0.5693353500621818,0.5093230865850749,0.6165849922477001,0.38354204986848794,0.7262900153623917,0.6241268185159581,0.34862434124037445,0.49307333065434505,0.5515479421573846,0.5659003657320045,0.04182664702064529,0.8009428628339196,1.3562076452516036,1.3616220289788048
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.01,0.6628941061776538,0.48030079504120154,0.5042670351567539,0.579038320487929,0.3571332757047415,1.3972914280441882,1.0978585730619328,0.8657029840346744,0.2810575129994738,0.26035679286554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.02,0.6142096188131134,0.660906104003398,0.6333664589087211,1.255065011900444,0.8366733349362255,0.8462764780373,0.17475030714623846,0.17475030714623846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.03,0.9050186000473366,0.8385407150948412,0.8567026109479098,0.4978944548459866,0.5038745294262647,0.4027035822418094,0.2558815554774202,0.16231859135827925,0.19179835342434584,0.4721887063445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.04,1.0096998250264166,0.748346475847348,0.6890312801956502,0.30352949955714476,0.1618493028777027,0.3642007123827828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.05,0.6464703641617553,0.5246514395520143,0.5062997232945229,0.3453671505301503,0.3813689555709677,0.5171199979341429,0.6190419676699164,0.5526037818319872,0.10738110170173734,0.15514378125347833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.06,0.6544373238502622,0.5796638982456043,0.7082920565062748,0.6880046742864904,1.0450748332796949,0.711846898127733,0.5694226880509914,0.8014194175311055,0.4742872227559578,-4.570301792182138e-16,-4.570301792182138e-16,0.06321390420795382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.07,0.7252837545156556,0.7165451643498706,0.5159327226899932,0.5986793731311346,0.22759538492600975,0.21673668847755434,0.2600903721773727,0.1950545574557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.08,0.9872183595659983,0.9509438960434528,0.6002455959473743,0.31700219478097097,0.08956049838188097,0.13433592570873648,0.3191325638194376,0.20148562559386532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.09,0.8276498877048545,0.6736301525073175,0.6743112000433902,0.7031963911967796,0.33461284230455224,0.41870619728438213,0.2843758240586235,0.06767098178646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.1,0.8094005912753619,0.8548165946142425,0.8850684447194418,0.6492993927833196,0.3255849007226761,0.2845712419857488,0.3176122731603184,0.1467044224330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.01,0.4302758695030619,0.38225563226493264,0.3616707965123783,0.5880935448838992,0.9452207312523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.02,0.9141172910203041,0.5752818069481311,0.7387294006665968,0.8037921589498445,0.31540250266116016,0.8268953291574123,4.696708754065634e-16,4.696708754065634e-16,4.696708754065634e-16,0.1614631928077836,0.08072703153740667,0.16145406307481333,0.16145406307481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.03,0.7839633721930549,0.6958371372489774,0.5965354396801422,0.4135305581705949,0.3440481800430276,0.2510644310210237,0.11042867831718808,-1.4922593363297288e-15,-1.4405907963858044e-15,0.2331269245980835,0.22548141735827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.04,1.0449474158746392,0.8367901463476785,0.44703167057693494,0.3910545924346212,0.5959623789044867,0.07552100797698483,1.9859874353239348,1.9859874353239348,1.9859874353239348,0.4532595890841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.05,1.0881910497436025,1.189649930876547,0.8590368458019306,0.9684042471700157,0.5176406930905039,0.13331822124671708,0.20996818485998933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.06,0.6408506388156856,0.5758202676136324,0.662723491950811,0.2964130673866961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.07,0.9534625629645576,0.8307958812086847,0.383204414487229,0.12474146794487956,0.09354255051536718,0.12472565868909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.08,1.2312993248829749,1.040070565255422,0.6753551985379684,0.45783325210375714,0.2762285065421207,0.25526814418034927,0.4259298334563569,0.6495712196300707,0.7958142372929999,0.8049802080861873,0.398365133021283,0.19000640018376538,9.041300852714233e-16,9.145383334830556e-16,9.238748021206416e-16,0.2989774938245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.09,0.9808677795721764,0.7195695160601054,0.5174888904271676,0.21146435901149915,0.18896538970077448,0.4160129215323541,0.4034032072660877,0.8195494548577509,0.12594489155903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.82,0.92,0.1,1.4200695580810925,1.0479735754421833,0.679564840629781,0.7540777411287345,0.9445884715192008,0.2726796280896493,0.3271655922368523,0.1255730948288484,0.13697039086710777,0.1686820049245754,0.16424725606180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.01,1.0861164544818434,0.8162806462853085,0.2607681494222321,0.23537269049707216,0.13359471767846307,0.06409404481632046,0.8559309279056713,0.24038654675559745,0.24038654675559745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.02,0.7484505123141737,0.5025570950993009,0.5618343094422578,0.5650446978985602,0.34003694731434964,0.154712289629568,0.1364990116139951,0.21840324771308392,0.21840324771304795,0.10919553701678117,-2.181558501944072e-15,-2.181558501944072e-15,-2.181558501944072e-15,-2.181558501944072e-15,-2.181558501944072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.03,0.6150465596039552,0.536173461273407,0.5215376730666674,0.9649297656376526,0.6643900290228093,-6.602303524747561e-16,-6.602303524747561e-16,0.2247162857593465,0.08421702569393535,0.1122862785769706,0.05613850576604349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.04,0.48696879274131716,0.48219032784069005,0.3614257709588102,0.19158626082408384,0.4887272113741548,0.7627650889441776,1.2669121677997894,0.2010955669425476,0.0574450572466667,-6.84620110325572e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.05,0.9053223751770634,0.8991481440979172,0.6989858754412487,0.15212105919015143,0.09047518831396648,0.41613133050467266,0.15991691112932288,0.08721580775024022,0.058141745935220014,0.058141745935220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.89,0.9,0.06,1.1613123937650114,0.8076026207926196,0.5560704862102385,0.2274862398948854,0.23736655253643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
