inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.01,0.7365210706660597,0.5257599560315553,0.4526551241146126,0.5169769900822686,0.43070398522771347,0.25824993401490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.02,0.919255752413972,0.5306020585445901,0.1656190760519696,0.38171953896282623,0.1655699329093297,0.18823511743716823,1.8772216815779702e-16,0.15681809913013692,0.15681809913013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.03,0.9836690152406902,0.7931160674810968,0.8178870951275172,0.2764431887041344,0.4123465372942076,0.595210539427525,0.5141134454505971,0.10807619985255855,0.16211429977883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.04,0.5153888502514437,0.5601846132225732,0.4208771978055923,0.329404584002406,0.6281638355240909,0.7561857186439309,0.9899627856775014,0.10970664443325857,0.21943647956204146,-2.1398385558715516e-16,0.38403148562914075,0.38403148562914075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.05,0.7083775218942077,0.5797480264436832,0.0993572556180151,0.26970753890138766,0.1419200474509069,0.17030778954710563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.06,1.023025459872963,1.0355901498101217,0.797147546123821,0.14116780778734397,0.16056557974590274,0.20076994074024918,0.5493428708884488,0.5454847407316817,0.13375263857353362,0.27525970034619485,0.08596870950685513,0.08596870950685513,0.08596870950685513,0.057306184861262925,0.057306184861262925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.07,1.2392249218294755,0.8175335558545471,0.4813360758011136,0.19816256927746057,0.1387059288520248,0.17832509148262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.08,0.7278478884551178,0.6767674876504896,0.6131137665128042,0.039833365688842236,0.26897790363165147,0.6178115154116043,0.31083682882892355,0.23896379021481082,0.14934518554262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.09,0.7661573859798245,0.5790464640799448,0.34748990733605667,1.4940965142326161,1.0200432055579272,0.4291139528323766,0.21421325570961297,0.17135313629719526,0.1987400658633649,1.838875436560343,1.1443355659938301,1.041749774366567,0.30573044019842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.1,0.8097293243213517,0.5983352757070793,0.15454561553406848,0.19783748495818115,0.4329221031336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.01,0.6669134002580018,0.5777198566435476,0.5168100484604907,1.3044642980681131,0.0527699478281057,0.0527699478281057,0.0527699478281057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.02,0.504282154542892,0.3149243813329644,0.3367394600391665,0.23259139853660024,0.33547383134847775,0.14306946805363,0.05364439064429409,0.05364439064429409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.03,0.7403957993774708,0.5931941080861162,0.6124384156029716,0.42812747159202297,0.05483993029811196,-5.630524925152016e-16,-5.630524925152016e-16,0.16452883770905452,0.16452883770905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.04,0.7997440691567994,0.5964521809002999,0.5681619800212075,0.27240521912086246,0.29794391887684546,0.09454410867414388,0.2837618012509753,0.4256427018764629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.05,0.6445566946286048,0.43756380642930404,0.4691664362477752,0.5343374169815728,0.3935672978479883,0.3353440845796332,0.15529087694108806,-3.630785552581877e-16,0.05719736277805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.06,0.6291360120304018,0.5025730865244713,0.5488676621825375,0.4173473871771832,0.16533371617216855,0.17359454781347727,3.3078865223055844,0.17357677453021605,0.17357677453021605,0.17357677453021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.07,0.535640588486522,0.5402413992259434,0.39345982738085933,0.2219366589238603,0.09075111237461433,0.2420685681902009,-2.5771051535594973e-16,0.06049418355011027,0.06049418355011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.08,0.9430212688477424,0.8855379667107309,0.6186156629472145,0.37102387186206404,0.6184586913968027,0.2060639713932478,0.20088584143530464,0.2060547817706706,0.51551734976387,0.5256502059190349,0.4575711485920201,0.21624684685887938,0.18534870532890096,0.18534870532890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.09,0.8370068073655551,0.7085146020274767,0.3580759999475944,0.2930749722364538,0.3768344018664181,0.3768344018664181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.1,0.7418202200244182,0.7076684232029657,0.4185284694776635,0.606984204133209,0.3487318575573968,-4.747624963316274e-17,0.03168218027338255,0.12673557572265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.01,0.4282090414120673,0.4118173038069795,0.2272765291017615,0.5432990578966175,0.25967620910990863,0.23368531587379016,0.20771391381144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.02,0.9658193324502625,0.821918983674524,1.0982058236930963,0.44832841638635107,0.4693351661819342,0.11717460299147871,0.1064985139043776,-7.257917746183128e-16,-7.257917746183128e-16,0.7992220556324772,0.4262239136851374,0.0532395587050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.03,0.6913793189938324,0.6105968263612507,0.71275142588846,1.2725058246133265,1.2611485574050978,0.10947785457153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.04,1.005682618780933,0.7189581532372503,0.6022048669845709,0.4377924891898025,0.4818355281577611,0.5154395150076817,0.9252996844057632,0.4965808033387584,0.11025457978985388,0.11025457978985388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.05,1.0186454224628159,0.5967770665272684,0.5084529961250032,0.49822209636182013,0.6070906973072296,0.6284317480629977,0.28517207852236065,0.2413678893625164,0.6833336577463837,0.1568601462353416,0.3656770883263079,0.33347009927424626,0.04502432883961445,0.04488620677517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.06,0.6756113068768742,0.4534095758539484,0.43020310182530325,0.20917154194500726,0.290506010757104,0.23238328994925925,0.23238328994925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.07,0.9978012632194789,0.7785259872486966,0.5443521808246581,0.5810734864199262,0.7358088280386124,0.659376897334472,0.5305371655922375,0.6121706282800716,0.06032602260208977,6.124357949186231e-16,0.04021662358918663,0.06032384832198124,0.030160837099218775,0.7242907649179781,0.5129431244363875,0.5129431244363875,0.3016506339769237,1.8439534567229326e-15,0.18096254286729843,0.18096254286729843,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.08,1.336737710538324,0.7718664567064402,0.8638813309705441,0.7559598073091016,1.0123612907255497,0.784506524806794,0.09110212278436917,0.9368139575301224,0.47647965852011315,0.3910004729390928,0.1416791371997033,1.2215644467505503e-16,0.7670581579547135,0.689521005949751,0.7289108449679146,0.4855711858661729,0.4855711858661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.09,1.0576098734856365,0.8887205586828719,0.09938972493273145,0.21741376539780358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.1,1.0479151473040962,0.9053722507066665,0.6561867379009168,0.1611120636210135,0.46224881281468305,0.4639747575236484,0.12525671502753902,0.12523728811967522,0.12523728811967522,0.12523728811967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
