inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.01,0.7876443919790094,0.7278110761313218,0.3776837522832355,0.25414867596916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.02,0.9848544459804465,0.739751656168952,0.6933708002759063,0.3586944187181699,0.4856650688255892,0.5458599260138587,0.5758938755485213,1.4618534959482377,0.888192772503128,0.8383545076565779,0.11128589072696374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.03,1.0573844707898687,0.8948486726705784,0.5274414530016467,0.4771484625579136,0.37010573431601035,0.05800373926546552,0.5316335883199772,0.49359750073759046,-1.6067011163837792e-15,-1.6067011163837792e-15,0.11592577884934561,0.11592577884934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.04,0.5520327655947381,0.4248584811213598,0.49956609507111804,0.9261722910872513,1.1761195365188464,0.11743818925232527,0.11743818925232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.05,0.7598497722308413,0.749995891488743,0.8450813385492326,0.24375114549696836,0.80864077833167,0.5334210336563668,0.4510933168782866,0.3454038875481111,0.6096297026263325,0.5634375783815796,1.7387165112775524,0.6269031435470123,0.7919988863810375,0.40549593439643794,0.5778550150707451,0.36486571791963107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.06,1.0974349297763493,0.6862000385879036,0.3698926398564932,0.7099007027625771,0.7714056994522847,0.39004151341047516,0.49269304787580254,0.9241491082065306,0.9241491082065306,0.6572954110505425,1.1348904751545374,0.46239865788495427,0.17774403085311213,0.26662723960183937,0.30759450406260147,0.2768343832386205,0.4306573784377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.07,1.3245262361301882,0.7945103768992398,0.36377765306562776,0.36070658162628183,0.38191707232707744,0.14849894157263768,0.1272502083416368,0.12725020834163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.08,0.7817265909579442,0.573176453085544,0.4658928183079886,0.6663648463270855,0.9391649515477101,1.2729517642954435,0.21388744915679192,0.2566482219315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.09,0.8188780063253744,1.0408527269457921,0.7100580571547315,0.6129850404345419,-1.3029952826238225e-16,-1.3029952826238225e-16,-1.3029952826238225e-16,-1.3029952826238225e-16,1.293387437479741,1.3370960758580195,0.13112591513467683,-2.784163681004791e-16,0.06555842186474344,0.06555842186474344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.1,0.8729181266456142,0.872638683896885,0.7406483256937573,0.5000517441898842,0.1885520090212599,0.6932996637031972,1.1662933447447634,0.0885608020543817,0.6388672379903747,1.1712070488419992,1.1039116747991058,0.33205805656710524,0.2655813810386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.01,0.7073774396579415,0.4623200554355957,0.4903062028047065,0.2520641715796315,0.11200450543226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.02,0.5380674115542073,0.47914445386865795,0.6943539624301158,0.45859009230576003,0.6419953239295693,0.228955479218084,0.17170481073389862,0.17170481073389862,0.17170481073389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.03,0.7888765044590154,0.6563314454665433,0.6767003769715626,0.47765092717878,0.15042169795396304,1.0263035786620964,1.7600902241804834,1.7893303826557332,0.058480316952672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.04,0.8502691639213047,0.5876234510442726,0.6697814658018185,0.6983896382821838,0.37565072153586154,0.5659698040610639,0.16866178210263782,0.1204623730650819,0.12046237306508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.05,0.6876100624403563,0.5183128189032261,0.5202949807378868,0.8822986284756732,0.24939209291750977,0.7629826903355,0.48329443160430774,0.47186940062490534,0.10780357250749399,0.08371148405479639,0.6519604975741032,0.7879891527513304,0.5676543085771013,0.07100876955077416,0.5261484960108718,0.5054767248244233,0.06051775976332946,0.5495098849147699,0.35227454262875013,0.7707111819047903,0.4978627650340273,0.9526320886564625,0.17630658669475854,0.32946789416973,0.33149055816869283,0.15395042600152722
