inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.01,0.7938786036370513,0.6334291186876891,0.9327696375825508,0.07653276411716806,0.4593505261461247,0.4593505261461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.02,0.8412848781652364,0.8519321185243202,0.1665666487031387,0.05204301279147969,0.33840433851256935,0.10408022553658405,0.10408022553658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.03,1.0236090554639081,0.6399083174972966,0.5993627790662918,0.5302827882189404,0.845174393164071,0.16051568867393576,0.16051568867393576,0.1872758894823607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.04,0.4938736153341361,0.4064835961759123,0.22098202809660192,0.08284925662372276,0.0736437836655171,-1.2539911576073804e-15,-1.2539911576073804e-15,0.0552297887695148,0.0552297887695148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.05,0.6658995295474048,0.553230169815435,0.49412299884970645,0.5016333705533048,0.807968292166542,1.6998151412194271,2.2267897687891334,2.1157035826475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.06,0.9411239619765831,0.8222198985923909,0.8503304483738092,0.4519361343277496,0.21261576161990015,0.23191538652049035,0.28990747089136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.07,1.1536911561395513,0.8019668629266287,0.4820749990421602,0.23558172041680123,1.0615682841781449,2.0053799405288846,-6.480315560219671e-16,1.1207666323270984,0.2944051089219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.08,0.7859370231006003,0.7254855860166988,0.49374166200589736,0.45338451085065723,0.14495800891763805,0.18119916131579591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.09,0.7514308102604683,0.5394664476751001,0.48960797132052875,0.4401698610446321,0.49521304216018425,0.23196002945466018,1.835446281317184e-17,0.12368692994259364,0.12368692994259364,0.12368692994259364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.1,0.7664488335020399,0.9224342625649283,0.5661038733755891,0.27731018558897247,0.7794857078017617,0.22168207468712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.01,0.6385324934645311,0.5088257362391959,0.3317286033530006,0.3247992263217743,0.45416568186454664,0.7749573927035786,0.3607074474198623,0.5055196572193111,0.5327440272192655,0.6009859161501472,0.2729675557231619,0.27296755572316145,0.27296755572316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.02,0.5858180620548351,0.43926823050362146,0.28295705931665033,0.38911930836853553,0.4075159559948316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
