inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.01,0.6796182749390023,0.49235952362911245,0.5688412084090435,0.17485499453918565,1.5186107993660647,0.07491570501467651,0.07491570501467651,1.301963042226348,2.6038778510567777,1.4132883486981538,0.3373533862766998,0.549297850983255,0.43810373392321494,0.4991972950591978,0.4887448804125572,0.2192893476111803,0.1038507952469644,0.24409575339403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.02,0.8912885989804247,0.7507539954202134,0.5496536270946302,0.2690417375170498,0.06891889479079914,0.08614718980885529,0.051684885054015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.03,1.0732924665092518,0.7741902930329254,0.8025598873520376,0.5208847524918768,0.4143166604750182,0.21660569158113555,0.14076888807850113,0.06597498801533544,0.2904081243608829,0.5280385859423373,0.5280385859423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.04,0.6014039245921791,0.4328655763663036,0.4389693673865779,0.27049340036937414,0.054067381344202574,0.054067381344202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.05,0.5980622212508455,0.44371171274645355,0.28334977117248694,0.45689167899495403,0.6396283241705264,0.637940169794055,1.0004923479403802,0.6397133826939997,0.08256383906493817,0.16512767812987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.06,1.0530151175349058,1.1456096380011953,1.0019855140074045,0.7217539058218235,0.38140654964384574,0.037683225431741754,0.036053285863182336,0.5683605362119989,0.40285473220406876,0.6647518848121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.07,0.9970460633106694,0.5410887256317548,0.8748850145402263,0.5009294323670135,0.16126075999494835,0.1074795877100672,0.11725566567301812,0.17587395322516236,0.17587395322516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.08,0.7501275885511682,0.6208896779101244,0.6665360533100636,1.1049138558927303,0.927396045630898,0.17722906234046137,0.17722906234046137,0.5908920196372286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.09,0.7290535453538333,0.7903271103870505,0.6535794877512021,0.8098313612091086,0.5331072138054358,0.38607013794322176,0.37013699671690586,0.30609188199657456,0.4935484633074163,0.4691262362047867,0.7088101163094275,0.6945206898188651,0.05990081677486672,2.895354820956496e-17,2.895354820956496e-17,0.5651338968819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.1,0.7715310590576782,0.8340513980627559,0.7377789756189969,1.3067350229587962,0.7128656971076984,0.5852295683160785,0.8568996088892786,0.4849683026177458,0.2852218658013589,0.05316794073575027,1.1384345636828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.01,0.6173810504977375,0.5764754858900253,0.8451196036392598,0.7133287899147804,0.24249876607150186,0.5539722075120991,0.29900135034609715,1.037024789997732,1.0303456386837935,0.6537851317916267,0.6447596225469399,0.21637137365202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.02,0.6101983571601505,0.6610691575948398,0.5040371051798223,0.12043684537039341,0.12736353838181208,0.19360414587416017,0.45860838102157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.03,0.9722703152474924,0.7366709710293159,0.5663861957202829,0.6956943405937422,0.34148619318689816,0.4728118176573426,0.05249068022433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.04,0.8854431429721881,0.6318383689392116,0.33794702341569277,0.3553439260359228,0.29486639564740014,0.12093278627226857,0.06855488606495613,0.1116432826764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.05,0.5156366043397751,0.5607594341570079,0.3238561699828141,1.2553049854407101,0.9726748551098803,0.9177220088207392,0.05492150058358727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.06,0.937039493169464,0.8756516768384747,0.9794209268186791,0.6677782774382249,0.46069593408432735,0.3833693184350546,0.3273101807334775,0.44406452230718074,0.15042722203041756,0.0508536430923103,0.048614856845371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.07,0.6044528641297844,0.7033825199992954,0.433136182050481,0.28241978828617526,0.4330532615853749,0.4518246089200191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.08,0.7871516065547679,0.7396368262576044,0.2521668534144294,0.4495728047878751,0.6617283454123949,0.5536444017031167,0.10238655031687632,-1.384240022711605e-15,0.29256488819157356,0.14615253674879958,0.14615253674879958,-1.3811901350012281e-15,1.7874787544736028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
