inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.01,0.6587589925587034,0.601874914307995,0.4846079900565764,0.15569441503534287,0.25189250312015943,0.1677482238845366,1.3762261281514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.02,0.7844555751408283,0.6312452523192443,0.40138719434443937,0.08815718759852825,0.09333526709774792,0.1120023205172975,0.17501756515263722,0.21780332436483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.03,0.9496091237048793,0.8672907625320183,0.5628771161467337,0.40462817281172825,0.11417492526752215,0.1432425682313568,0.02360291748227188,1.3158211032323599e-15,0.27663487243196694,0.2731746230662622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.04,0.5782468238303627,0.6038612294978221,0.626583146470953,0.5297053896147503,0.39503218497660253,0.17748469256062732,0.04928426094367487,-5.826500092656937e-17,-5.826500092656937e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.05,0.5664766865501812,0.5890374078194849,0.44202102715029834,0.20141150028659877,0.41554368980777,0.4533495352556451,0.8504941480530932,0.7899450047518523,0.5932587865570612,0.6290729214952093,0.23228863622575566,0.11641723468212481,0.031901690546527146,0.141653792724784,0.14007886995314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.06,1.018968339220158,0.6804668153845771,0.5904373906076971,0.4763995448161807,0.34830502275177255,0.12889952886170067,0.15468112762303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.07,0.9497541040137021,0.5782266186221602,0.26503867599557646,0.3065768544098892,0.33037107871436866,0.10340079990822207,0.10222492950718134,0.2527683087651675,0.3166164735830311,0.6932656823526885,4.545402948504868e-16,1.1902658384939362,0.5297504880100142,0.059892515864937546,0.15826839522608724,0.2048318130810527,0.14116850187353513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.08,0.6514882424942005,0.44902321371217857,0.3889322858803646,0.49648766183368714,0.1744458038634611,0.17698436000913628,-4.0886691969037884e-16,-4.0886691969037884e-16,-4.0886691969037884e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.09,0.64171205940826,0.5420257742034214,0.33384771576087485,0.10900393604338399,0.21796037144919064,0.21796037144919064,0.21796037144919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.1,0.7470042426015643,0.381678383009218,0.4339030110985195,0.3257782896837999,0.32898290378628703,0.1593781708596828,0.43733086928112197,0.27894962437523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.01,0.6371839585052251,0.44675733136933304,0.2203489571345386,0.1392729812592939,0.41954819176149727,0.5722063439423029,0.1817840638298617,0.2528404997833281,0.04846662358126856,0.04794778934791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.02,0.6334899931440261,0.7247532328308273,0.738722310849497,0.39344329727454835,0.370055999243179,0.40007540232870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
