inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.01,0.8489197827391168,0.735568926615679,0.7652105244633347,0.16365244877529214,0.10909357512435969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.02,0.8958304797075916,0.4807873128671112,0.5419026111461508,0.5546705289425765,0.28393240869761066,0.055372408663439295,7.348214634733989e-16,0.38770500461219276,0.4061641466227814,0.3599915618576818,0.44309485016707384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.03,1.0902664312677695,0.7649741035678013,0.5243537241048166,0.40384910700682763,0.3757226180113613,0.41873779177834664,0.24566052651729553,0.7670740730461066,0.1440208059590355,-1.3207893334671218e-16,0.04849389255280239,0.09436433757502766,0.046158988352332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.04,0.5208382761159219,0.4314067216556529,0.43141778500339784,0.6650415673781659,0.6533820895934972,0.17475448366535726,0.2621317254980359,0.29126459991781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.05,0.7042499910847735,0.48403646042035775,0.4896336556760646,0.5366101845122889,0.025490470459652703,1.172501034997735,0.4021624958241218,0.7389324483181745,0.43823522466773196,0.23796508112433779,0.13079438482036815,0.14863888081088264,8.092713714327564e-16,0.8327890467563102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.06,0.9928597842453688,0.7091820552350708,0.9611831400153656,0.5505426962434132,0.4188009548069616,0.8954756583089498,0.4298529786848207,0.6015825033996741,0.362306431928441,0.32409185998155404,0.2972007475071851,0.29483001320170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.07,1.2238346780920688,0.7578205886922504,0.7360414379960845,0.5577779695045322,0.8492075216343429,1.0807587666403484,0.38479284579193335,0.46324316453973013,0.7016885186224956,0.17120203150993973,0.49812228467692776,0.49812228467692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.08,0.8287617548399008,0.5772573550148782,0.48517560396133164,0.6851839843839836,0.5099121821798868,0.14006571014048022,0.1697726282497638,0.1697726282497638,0.15916053970665225,0.12732427407728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.09,0.7903153153541899,0.6864810342310403,0.44982364809875025,0.08674174871366032,0.0975853481192788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.76,0.9,0.1,0.8049325780480958,0.7781275317703334,0.5555316876083984,0.45191957343752964,0.15987483273519015,0.1332206112648764,0.19982370476843067,0.13320618700713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
