inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.01,0.671230607673311,0.3695632694595636,0.24328116205312197,0.19821961732162827,0.1621565297703693,0.10809636311764799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.02,0.7495237796465478,0.7635903559734971,0.2957353591841827,0.10163655528256364,0.41609119359365243,0.4298291622493417,0.138549752887895,0.11083612978738813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.03,1.159928353741512,0.7805833226106322,0.4070466828958674,0.2331962201147911,0.7104056780370156,0.9015215483586815,0.7248296633547346,0.8098357798446831,0.09922010956250446,0.14174167504398616,0.08504313096292494,0.34022875110879025,0.34022875110879025,0.34022875110879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.04,0.6153462137946194,0.37711142731576175,0.353688455577671,0.546580090607331,1.2186226811802177,0.17371265967624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.05,0.8613064361130778,0.6633442942613542,0.6401340843845534,0.24562327052641514,0.803001724791511,0.8075277871521848,0.5673063607998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.06,0.9085173547595214,0.7053021640957908,0.3957752602727552,0.3653141122555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.07,1.223071967264877,0.8065414110473986,0.602382336501106,0.5633468486110652,0.8233549289560055,0.4239010360428862,0.19989104991414824,0.15375213292619616,0.061492787281881636,0.061492787281881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.08,0.753829824774001,0.506702974361785,0.284887895294213,0.26906022175621186,0.1265805153466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.09,0.908581204304754,0.6487371739908563,0.6734459739071026,0.47828058103008037,0.8152741833226242,0.624700778844811,0.6595360388932746,0.12843925203532255,0.9001025091176579,0.5399337744171864,0.6169851483632272,0.2407635519980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.1,1.0000455767647745,0.857112008168446,0.44270963418892817,0.28802086994307996,0.1835797201963764,0.22678861213524973,0.3887955584876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.01,0.6676442059058345,0.31296772625981756,0.2509041439438526,0.24192577646709013,0.20424152659159361,0.26875704773642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
