inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.01,0.7518655633660221,0.6983715839959335,0.28727272504861684,0.20105186171386916,0.351855390472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.02,0.8138298521701902,0.305614465385732,0.4187353568639025,0.4278954927602369,0.020603771803290292,0.28349952250554944,0.3263917688079197,1.367962843298684,0.257551017541067,0.257551017541067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.03,1.0782471370993139,0.9148114977752361,0.5525880107719059,0.472387029643646,0.35276802759335396,0.6639090220904181,0.37903202447685513,0.34114530419420896,0.40725728999889743,0.4781190331026315,0.3751492151509332,0.057970276085557604,0.08563912799714679,0.12077085271900612,0.3826845060141511,0.42657772375751685,0.988396696171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.04,0.47940108160422934,0.30070482026001594,0.4048841463137423,0.31047863530206526,0.4139441478759698,0.13490627741160877,-1.364491251023024e-15,-1.364491251023024e-15,-1.364491251023024e-15,0.2158381760823801,0.2158381760823801,0.26979025742464585,0.26979025742464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.05,0.6352300917584102,0.4230526711219568,0.25433751810482935,0.33612567304696855,0.4802991581456074,0.8235119640613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.06,1.0526983468903732,0.7269809064085275,0.5329094320818696,0.1835440772323449,0.5108795570246663,0.5320967936607308,0.5104790310767453,0.07080470110623059,-2.5823027594820865e-16,1.6746988566585659,0.28329290630547255,0.28329290630547255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.07,1.0782583925466118,0.8620360260731067,0.6145012152657391,0.38328951313019266,0.14017147879511704,0.6213797694101253,0.1631093627048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.08,0.7437974812224459,0.4721347480647851,0.4369249707235692,0.5603070747390332,0.5986620246037774,0.5049055393869549,0.2222531665239947,0.42411744244502086,0.7606204510221216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.09,0.7078651563509138,0.9318905455858282,0.8147939843283022,0.47729142914792255,0.48132915015144556,0.6620389499368211,0.9331972909876506,0.8417847552582377,1.0823712107856338,1.4422112628662986,0.9313887976323179,0.17983557060989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.1,0.7078494956042909,0.4421439394723036,0.5341230926171293,0.6810289403039091,0.33401939724715435,0.2114441291818433,0.5374718079433414,0.727359673279305,0.45001762408218404,1.404649107266499,0.5326835198598102,0.645518213580179,0.20161147897792595,0.208176726176178,0.13347631239180124,0.5649394515567241,0.5728094683824725,0.25955518296202396,0.5074444299329414,0.2708008865381021,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.01,0.6003612049691847,0.542338419442384,0.2796552219454219,0.28840166245200827,0.3932983413116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.02,0.7024711125551103,0.6318734235768328,0.6895402350256932,0.2861399252556519,0.547621203085902,0.13975471376417323,0.5063069882462315,0.9299963575435191,0.27630205817814496,0.7939767085732459,0.16343035767289973,0.19426314872135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.03,0.9341609575283567,0.8801775467419333,0.4196657657838658,0.2596058825155234,0.29149832272141507,0.4919471533142264,0.4919471533142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.04,1.0483887963535028,0.8360709897351661,0.9439458360650225,0.5599602552098366,0.6018466382048099,0.5394084745004749,0.6482700773780359,0.26630097464092084,0.16718972049981817,0.2564390611620104,0.24333613861154954,0.3089451805129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.05,0.5778812403442478,0.6030453021768513,0.5002541474051929,0.2582459212330822,0.2582459212330822,-3.6362700909153486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.06,0.7144089391600297,0.5665565117859691,0.7678473792465468,0.7195846189246851,0.5423493244482596,0.3236099477919235,0.2648437334711647,0.22964226534044133,0.45688290665235504,0.32532710518891106,0.053639908805320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
