inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.01,0.6949307584128285,0.544769537361832,0.22362717127031315,0.3578407392617267,0.1532735343802385,0.23845460907187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.02,0.8876397432477977,0.6749003061953668,0.49646435455024224,0.19693381257937043,0.10601350443275763,0.09277774377651814,0.09850825935037451,0.03233875419359498,0.5522604925853479,0.17777071366908487,0.16451400706937644,0.13967639306916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.03,1.0784619509414128,0.7210458710210133,0.44005403309508895,0.21222700345874346,0.12818195837676902,0.25009366958595003,0.39789509634499853,0.15808080784823583,0.2593667942800309,0.2554334390780634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.04,0.605175986076921,0.5534122976627786,0.46277830343753,0.48351501770967814,0.840675165792153,0.423169767482057,0.1938585768169108,0.10541841568982725,0.11267469060516316,0.08544345019164756,0.10099028504869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.05,0.6014090798091716,0.5517256660495562,0.5468213904851464,0.7153419292628933,0.4903506306915342,0.09232881302604135,6.153509470391974e-16,0.2216060986569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.06,1.0574191804824162,0.6449225505267318,0.5539653216164588,0.15887422302931078,0.11346747715515616,0.11346747715516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.07,0.9760046933136293,0.583709889315045,0.2503984981385588,0.22989375998186876,0.17242612460278398,0.38330112551228895,0.6037257426794923,0.7351025754885461,0.129229760283092,0.1426608255541454,0.15058564508554426,0.148902245701877,0.16590955599458704,0.16412214317377946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.08,0.7498891096765414,0.5688117382203365,0.5181898487823792,0.3218667873974562,0.3617553128116972,0.32217077240659503,0.49937189038392327,0.7992296980656225,0.8382118359548059,0.8885847415175567,0.12610561881183072,0.026802459355817335,1.713604638448059e-15,0.05275769373576983,0.05247900151300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.09,0.7410372879295475,0.5965433205441447,0.5987201915426142,0.5401158434445709,0.904512473887405,0.7452299830473851,0.5974656396181252,0.8223389544096329,0.36565202030811333,0.18915141091481436,0.13125094558951547,0.11506969215431645,0.1706769194215594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.1,0.7851813212284463,0.6094416913669161,0.618355817739819,0.8348159568099254,0.6625387296882671,0.605163344576722,0.4939601759779586,1.3588517346312317,0.6579568383816498,0.4316299726500167,0.34509441524928264,0.8011814679566948,0.651134791390167,0.5722560439493687,0.3934406397126228,0.17649356897089832,0.29074861844573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.01,0.5856569354693139,0.44548427909195776,0.4223806627310132,0.37870749456460184,0.4656800427254808,0.12996958600202088,0.1890540952821388,0.23632749966018185,0.23632749966018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.02,0.5828310026737025,0.4181096982556662,0.14195152184028884,0.45721688210108263,0.15571674343202968,0.21899760784792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.03,0.9240621165641035,0.6945170299155661,0.6632057093318404,0.09000295576627404,0.26144111009632853,0.594074776508412,0.018533965229393323,0.06409036629495488,0.07511210242668505,0.06656603188118346,-8.708281975743438e-16,-8.560945820928307e-16,-8.394483465062543e-16,0.04286803122063015,0.04261628893530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.04,0.8360189640162824,0.7516968699614945,0.49357371146318835,0.15760915537280543,0.15197470521493703,0.08441424070077398,0.1012982067125825,0.1012982067125825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.05,0.48639046070505626,0.4232463364397862,0.6013199292001065,0.6748496410451896,0.7790860067196088,0.12956173746567035,0.18137786837537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.06,0.892788342110521,0.5726937571843463,0.946100840013098,0.7820289858942089,0.8522239630427957,0.4357322371221031,0.29930811118779055,0.17292564821835477,0.5411140164642821,0.625212384685321,0.3746080913338114,0.3219278756859463,0.07697662734182406,0.10124256513384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.07,0.5817418676254617,0.5206413047242412,0.31159134014626216,0.23120580854821027,0.2719892807380169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.08,0.7480808078969896,0.4752978281630258,0.44552032726856133,0.744909251096948,0.5569947888411565,0.8916476410651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.09,0.669263852810052,0.56416683889162,0.5231751200479245,0.6324591657924196,0.3446547909364014,0.15304706827356807,0.3060941365471374,0.15304232958029756,0.07649509677020462,0.05737132257765331,0.05737132257765331,0.057368213176506276,0.057368213176506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.1,0.7195094093382792,0.7707824689232808,0.5032629492198345,0.5721458009230026,0.08568242461173317,0.028557178295144193,0.05711435659028823,0.057114356590288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.01,0.5798981231871609,0.4334257203834915,0.3200069244025506,0.23412142758399196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.02,0.7387547581071093,0.5781579595283499,0.43641271593562925,0.30616595393912643,0.4331891654746456,0.41387637631239943,0.20883984974718722,0.2570328880990351,0.23049155933013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.03,0.6831718085674434,0.6032123040929074,0.6086952211901026,0.422285313160323,0.47194196869826327,0.37752128592190726,0.42228422322476894,0.0992347683549398,0.0992347683549398,0.19846953670987963,1.3997298200971628e-15,0.4963303361660856,0.4963303361660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.04,0.9861882946322859,0.7480729459158427,0.44341136989047225,0.24593139503315722,0.10821182550970804,0.18746775775145302,0.2915494804231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.05,0.8315918426744131,0.6662703794822645,0.44953521681689296,0.4505691253849592,0.17109365477425034,0.4561387458157176,0.09231852619968514,0.10257739950859304,0.10257173230300401,0.05128535584845263,0.7195591999850137,0.09230704421986013,0.19235783153767205,0.1538957863909357,0.05058283999714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.06,0.7897841943996309,0.6036827121594406,0.18821035828530863,0.15878783085432907,0.23819837879578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.84,0.96,0.07,0.8731228893706924,0.6513885412511491,0.2900870752164578,0.2428387537132494,0.251848527538209,0.13488338209200318,0.26976676418400636,0.26976676418400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
