inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.01,0.7518511391756806,0.7347020787652699,0.20864806501103514,0.18847110726602553,0.16151093768623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.02,0.9441834852147242,0.7416132551000835,0.43771009477094236,0.28619333560963095,0.7303724660602149,0.5358708667092317,0.18677423339608695,0.6831122853173967,0.41138252505356404,0.06263733087003713,0.33073888388711964,0.6615065422638876,0.6651591249573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.03,1.1798270840121678,1.0049838662444388,0.6395366679958532,0.6133007148912025,0.3952062786431411,0.08170911627437054,0.11609136108986966,0.13417824039558054,0.13041172077372123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.04,0.6531395379430239,0.479707295036688,0.5001923345036068,0.3645240470364484,0.42192920901378994,0.46557353791413797,0.5108091498392757,0.7952748431723494,0.7977156278318943,0.4072189346506795,0.7687160332626727,0.5563286246143103,0.4842389749244418,0.4298022784205571,0.47315767496464467,1.1244027408011784e-16,7.306353960423854e-17,0.3212060754811703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.05,0.6482437227138474,0.4900607204058911,0.3894415971595819,0.42853434382412947,0.2774831365551445,0.1783598001417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.06,1.151711880458796,0.8121218611406328,0.8067865914212572,0.5727906072806702,0.7074040564853161,0.8223481491441318,0.5220983555791661,0.4436324877254555,0.29963300039924196,0.1700879920090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.07,1.0788191291960971,0.8957401823420221,1.0232957661238415,0.4182005001618946,0.1919923515152699,0.7462576277968498,0.4178176813141501,0.6693127089508818,0.5784255664406268,0.0957172144800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.08,0.7385560012443417,0.5909861758438151,0.4534529756121114,1.0706967611544522,0.9704867041710319,0.7236353302223001,0.28494356768513157,0.5369228830599538,0.49556926278313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.09,0.7332587828397779,0.8143007477547596,0.40354993142898715,0.33965408752812865,0.33963375256307377,0.31839586256479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.1,0.8389487954900253,0.8983619178720037,0.6462189761506353,0.6260497888846054,0.3139947632549527,0.47115255718992577,0.11364041261162088,0.06492737563078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
