inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.01,0.8409474850649723,0.5283350139801971,0.5744984860479988,1.0065482418414828,1.13682964071987,0.27005713016252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.02,0.8905836863838942,0.626122401582336,0.5514808318045141,0.24966721713912046,0.2325518175614277,0.4759168996667111,0.55144919124933,0.19264408614092676,0.21091904979280632,0.15129996617491434,0.22006715108255617,0.22006715108255617,0.22006715108255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.03,1.0824182110789378,0.8053146503587106,0.2988562491850892,0.5504976803502128,0.195184120089654,0.4329291647070411,0.09912054517471665,0.5383694563304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.04,0.519916356427877,0.47040647318940976,0.8155839788208614,0.5831559671902087,0.5330527973691853,0.5912550172248635,0.40252837216496695,0.05811769121064874,0.15982595696701576,0.14529053553769541,-7.48749914439371e-16,-7.48749914439371e-16,-7.48749914439371e-16,-7.48749914439371e-16,0.17432954497029507,0.17432954497029507,0.17432954497029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.05,0.698130778877694,0.4092345212626724,0.26860999673492425,0.295204577276419,0.8991687445834666,0.8029603324547833,0.17701051504660642,0.45566142505166607,0.3709733106757131,0.4719766268589343,0.058915757776768066,0.7524948166991249,0.8067938057662206,0.4124670050314176,0.4124670050314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.06,0.9843989796460703,0.645838055669392,0.6981184783380044,0.88028097934351,0.4582149487631695,0.1514996795445332,0.5455178822715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.07,1.207783811645637,0.5781529068941879,1.0348460843469673,0.7888166689655945,0.9321150962187369,0.539328074828847,0.3529025069559058,0.13674073830741573,0.14878489833909683,0.11686274330914817,0.11473503078735796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.08,0.8246934804415988,0.5872566473936868,0.2679654259108251,0.4625230333981204,0.42246185393677016,0.1266149217764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.09,0.781902442840062,0.6396139073309632,0.591280035232954,0.6877981306132512,1.3944997369982222,0.16694344932474667,1.4368108354985203,0.6563936414257356,0.016044587137664004,0.3209924947916639,0.1283636436245429,0.1283636436245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.1,0.7966304826352478,0.3957249688252681,0.3792688020350661,0.2637857632217876,0.06593159874345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.01,0.5966256763520345,0.46450269824847795,0.6640398560420515,0.6640444873676474,0.174628895988355,0.3822893834111779,0.44594628348248144,1.2745641269537757,1.2745641269537757,0.1018333859270972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.02,0.5482907579065437,0.42823541756973893,0.312153771848635,1.077886024072355,1.6428352546817053,0.8213262894515738,0.07278729296315078,0.0779838984260802,0.05198926561738674,0.12997606584434507,0.02598980474427147,0.02598980474427147,0.20795324836901027,0.20795324836901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
