inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.01,0.8300365842916658,0.7030362238148732,0.907806621870161,0.4269642891843571,0.4269642891843571,0.37340641791540324,0.37340641791540324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.02,0.8814867460982962,0.6447315350608469,0.33385263114668173,0.38155082210548236,0.41779607103398186,0.4216324609494914,0.097374754291802,0.0922743209145382,0.08828814859750933,0.08577858665265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.03,1.0738512452955504,0.8195496906019111,0.3857213437071191,0.4153771334456594,0.2997657305602135,0.3582993114273565,0.03743819688599984,0.14041185619216517,0.11233236209486365,5.810046742354318e-16,5.810046742354318e-16,0.3370343306925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.04,0.5146035998523383,0.5105583673021438,0.5299056278575406,0.1821631981231904,0.11504018372430216,0.057520390205394595,0.057517221847710485,0.057517221847710485,4.790419979487317e-17,4.790419979487317e-17,4.790419979487317e-17,0.4027314666196013,0.4027314666196013,0.4027314666196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.05,0.692251080088764,0.6536991428721465,0.9186391858997922,0.2145853944170855,0.13654633515816247,0.10240462757314331,0.07802441439253713,0.26334689923432797,0.26334689923432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.06,0.9773404417889113,0.7444321069268145,0.6975251442506515,0.6770268224045215,0.5148648514513561,0.7661005098210293,0.11788231814324997,-5.776680724381554e-16,0.10392370083988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.07,1.2117664448663161,0.4957484914234353,0.2682716678094524,0.24760605225421617,0.17019452091691553,0.061869586755683284,0.24751884225743764,0.37129851100340655,0.37129851100340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.08,0.8127769618869654,0.5406233948445329,0.39244828519904695,0.14561024074677267,0.41415206550597483,0.13518433376355055,0.1247851457176694,0.18718424864107094,0.18718424864107094,0.31199267418918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.09,0.7652421611324856,0.6475897252762105,0.7093254635459189,0.37805490664234065,1.7658004729237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.1,0.7918837224910973,0.6088577141613987,0.7862861441244895,0.3734901448996887,0.5565170592036143,0.16002472326721884,4.3398238986205857e-16,4.100648370078089e-16,0.21764056268619622,0.2140429574507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.01,0.6416872611915085,0.36188466028342553,0.6481674750722684,0.10984855094967945,0.1281619128219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.02,0.5890332243202316,0.4658121882789153,1.1616764185144692,0.5998159506781472,0.6345799396294188,1.3680085726149065,0.055837321363715796,0.20942851750599456,0.19546788470162144,0.19546788470162144,2.1285387393084852e-16,2.1285387393084852e-16,0.16750688196883828,0.16750688196883828,0.16750688196883828,0.16750688196883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.03,0.8751594427130687,0.7804141540693509,0.24610607741577165,0.2216267226425238,0.531674236843216,0.09529007705296184,0.22870373256795729,0.22870373256795729,-6.496239779628051e-17,1.5456839915333556,1.5456839915333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.04,0.9770185509904687,0.6862548450346869,0.672110374908978,0.310501661900255,0.058722847953858126,0.09786926784271284,0.05871962983335815,0.05871641202604285,0.05871641202604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
