inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.01,0.7836013277718137,0.7532619716985921,0.261900892274041,0.12587736115309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.02,0.8281629751002859,0.628544279837543,0.5832657446444071,0.5952038589536046,0.2606136215210201,0.0815595120060379,0.1586355965013869,0.15742244798017105,0.15788148941300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.03,1.0099255641406075,0.6883216074386818,0.74133930769667,3.5587215776162573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.04,0.48238422580032064,0.3047350529629639,0.28778280571559717,0.18880981573164415,0.16183804156954698,0.08090031573394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.05,0.6488337328950995,0.5723248069057562,0.4895717272190794,0.5177545022260172,0.5127953691459878,0.08225787061192494,0.054817759770341236,0.0822266396555119,-4.076588257144676e-16,0.5761265315506486,0.43885786631037066,0.26329218829223644,0.6858913453421494,0.850334144370448,0.19183940074538516,0.19183940074538516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.06,0.9138655998672568,0.7773198624326255,0.812785908297112,0.20643616741937512,0.20643616741937512,0.16890650433750443,0.11257978451997107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.07,1.1171287503063148,0.8768997900736525,1.146149967296764,0.6316241614074721,0.6130158576879106,0.5889128037816084,0.15411267235057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.08,0.7609297833300642,0.7182650570334047,0.9082258429512032,0.7133014729057507,0.22864348892740777,0.27211544422893,0.32473615145263796,0.45300072911054373,0.34275193500302004,0.35527406906079023,0.29659384921979187,0.34476626845389813,0.5323664656310264,4.609455881897162e-16,4.611796869205136e-16,4.613462753056175e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.09,0.724122089609818,0.8192303869299788,0.46367004088468433,1.4317404248440708,1.6109373171886203,3.666509167132327e-16,0.1191635462028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.1,0.7372652888787316,0.6585322240378761,0.7625116005972602,0.6104789924649305,0.5616504920433162,0.8679909635725375,0.6378046551149746,0.6203798794893383,0.43330125030393607,0.22940555016538453,0.33022153910391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
