inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.01,0.7930736246974803,0.5076163242261811,0.18543964403721117,0.14569396685673447,-3.339003878076452e-18,0.10593555905632338,0.10593555905632338,0.10593555905632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.02,0.8595143438833628,0.6395479035449636,0.4405840794160971,0.4900939203536931,0.7985915307717772,0.5402067339655833,0.20835562798884652,0.45726781615701756,0.15973236278880784,0.25845772585552385,0.3584046262787836,0.24595735039829247,0.34074201552780986,0.403107549606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.03,1.1563898917793212,0.9772597089074059,0.8142215205638382,0.6300373839004916,0.7702007328904817,0.8259006119135358,0.5776270012331495,0.08189595455243708,0.0946320398046712,0.369207664097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.04,0.5102336658725658,0.4369147119464342,0.4544927610843769,0.655340826423219,0.6901598662287994,1.3518929439818874,0.17221946895085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.05,0.6750502757442493,0.4622700960592497,0.4303143759984752,0.4666675506435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.06,1.1188654941253633,1.0353325286491395,0.7806742447542598,0.306445085045099,0.3210109897220342,0.24068826895880135,0.2406882689588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.07,1.1435673085257776,0.9849486639485049,1.1052352332487405,0.8992089538114038,0.7833824335386896,0.3346858304351945,0.36512668019986766,0.24336328114092198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.08,0.7950380772410467,0.7519500049519989,0.48691492674310033,0.4172465537576541,0.6134710040355645,1.1970503841346405,0.5298926748499655,0.1169317448861328,0.08955460080632016,0.6135453550413048,0.9484897602540442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.09,0.7514278763808985,0.7674002841548105,0.9586913111757936,0.17024416596396663,0.22345453415486888,1.2371199486537756,0.7676791849760705,1.235635630907227,0.20407118893322912,0.09133036959994353,0.058345534958851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.1,0.7544134442491357,0.5447402927405698,0.5423403337582918,0.313280201406851,0.03238836279782566,0.3239536665680286,0.3239536665680286,0.3239536665680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
