inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.01,0.743475674717255,0.49919238084659395,0.1623634780621795,0.4512727265640238,1.0291011524067708,1.0291011524067708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.02,0.9204976621900706,0.33445619170750157,0.24188856570784015,0.3115332271367515,0.4399236707189728,0.6365195757634311,0.12357947653053801,0.6053177230612972,0.13729542578627638,0.0915272219189376,0.05491452209007633,2.459627771824634e-16,2.4578423851904997e-16,2.3452155905676476e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.03,1.1164639804026817,0.8270610574243525,0.3892931171939311,0.28882360863226986,0.5134997422956339,0.516449014323934,0.46010305198120655,0.09003494217287066,0.08440891336315298,-7.323273749602086e-16,-7.323273749602086e-16,0.1125390574116224,0.1125390574116224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.04,0.5273695027902253,0.528296532749394,0.7607179255050193,0.20137234959054665,0.2876732880835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.05,0.6984625087106908,0.5989474389711819,0.459804423653378,0.2144766682834637,0.2144766682834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.06,1.0033944806484756,0.7736721124823565,0.7852451739026968,0.4076828085126169,0.15434190359296046,0.05846985356868523,0.028761110743708178,9.918800866290883e-16,0.44795647445082254,0.44251744420415223,9.436081769277945e-16,0.2719489312809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.07,1.2295559199664134,0.7016905244552396,0.7109759976785676,0.5225903002730317,0.37487066289382115,0.8565427886375493,0.5740723191925066,0.668437383015264,0.7215601673416664,0.5934393503152401,0.3782269598451814,0.34534578337570737,0.604639626312025,0.22841555463966057,0.19538419988086989,0.28233231237017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.08,0.7904795643144336,0.5757870502261817,0.4219183579320936,0.5855419654276597,0.8020840060981511,1.257919530184233,0.8391395283847769,1.2747871298777589,0.7028654557953262,0.8522396157993759,0.9690401765608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.09,0.7747896035706209,0.6153021444972199,0.6414928668207441,0.524434695481561,0.21832300256985235,0.159173905732854,0.19099598160278422,0.19099598160278422,0.19098760865742306,7.369947440222315e-16,7.216562743666566e-16,6.933887268914165e-16,6.716980626880836e-16,6.5305230656784e-16,0.47505608459010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.8,0.86,0.1,0.8209101304899449,0.7987160916133864,0.8979180443007414,0.6964097858435453,0.8326110513146245,0.2824196727602228,0.4562578668987989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
