inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.01,0.7514904397575463,0.31013372794032057,0.24076272005471427,0.20063156104908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.02,0.9348146065450782,0.4229760429044885,0.5339170031160511,0.460863076373557,0.22329730982602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.03,1.1505694813127156,0.7587786992319024,0.5488795800553833,0.18054282892986412,0.13055412031262217,0.0580198154462524,-1.612409271415326e-16,-1.612409271415326e-16,-1.612409271415326e-16,-1.612409271415326e-16,-1.612409271415326e-16,0.4062499680853168,0.4062499680853168,0.4062499680853168,0.4062499680853168,0.4062499680853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.04,0.5373250729257995,0.3590628213437918,0.21531161971792082,0.13211602223371519,0.17615469631162026,0.2348632828144575,0.2935911590073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.05,0.713536082040189,0.5944106284379226,0.5662480289996789,0.31245722706908885,0.3413601459688323,0.22890960257762846,-5.8695463070364e-16,0.11940881111534697,0.11940881111534697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.06,1.023806184146911,0.995221227807494,0.7127371949742158,0.5625189461891177,0.647131654678365,0.6585044193261799,0.1967061120239671,0.5905836206877167,0.7871451335175553,-3.0741091468992465e-16,1.4853272689968384,1.6970299476362387,0.15118468356229747,0.28724585379781137,0.22172668060995684,0.09068833423397604,-2.691131934825483e-16,0.36281284728830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.07,1.2536217450608476,0.8983770122935373,0.7735954978729842,0.5474339924272913,0.5509876144515697,0.40906368023777373,0.2668841212421391,0.2122556411604684,0.12484046150940802,0.08322969200843887,0.18725661576083313,0.18725661576083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.08,0.7907160743770635,0.6754342824593536,0.29694666858081087,0.7634935238678391,0.8908203851408454,0.6869078313733815,0.38836657589100854,0.4784036173194566,0.4784036173194566,0.09346804716564987,0.9493105987730287,0.8422767293955639,0.15876727088821338,0.14748555571232247,0.26796969059214326,0.13102847205696153,7.948893902745432e-16,7.841496411606242e-16,7.763160173175841e-16,0.9967509246190336,1.1290429320780913,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.09,0.7957866118234926,0.6936000779534289,0.3566822202603076,0.36014008021499216,0.4584138801014641,1.047983566530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.1,0.8300772108712788,0.5015328075042796,0.4463956899512197,0.626918297776555,0.5929086086097181,0.27271589863952683,0.09870464022839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
