inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.01,0.6840792972372788,0.5514823283963897,0.5602756643575851,0.7993362917801525,0.22028457966042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.02,0.7667771609311679,0.6986105316849069,0.28362992416896005,0.1701610014722212,1.7063664094751327,1.7063664094751327,0.6239728272155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.03,1.184915556160672,1.0455786775443672,0.5805697951670593,0.32156942232185154,0.0662163974650697,0.9442669567393092,0.9292178696428908,0.289739751555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.04,0.6310061671829443,0.5057902734093424,0.4261517762947355,0.6780777228620939,0.3565971568803664,0.44566181285025463,0.36838449862979195,0.33101022799693075,0.64659710999587,0.1706027166488576,0.15061485478637113,0.09352206414820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.05,0.8745222006550215,0.9042348403683008,0.9023759079826794,0.7188505522794665,1.0765842867260855,0.8508642737459048,0.9578137454507073,0.5768885483341006,0.44912764844241887,0.8133617349566054,1.0181229824773703,0.707213928791189,0.37529570437036813,0.45205520351953793,0.3705981559897073,0.5899882947605336,0.22849737413126162,0.15104035061635762,0.0906239928114831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.06,0.9325565565710342,0.7946599933678583,0.8562105909252571,0.7438867663099241,0.5383987367802481,0.6378585468966499,0.7547700379990022,0.6736658941549031,0.7484856358954088,0.40941620270400564,0.5266249541061138,0.3251735878026285,0.23293483049990643,0.09445618965292422,0.14198373776437184,-4.0014968587166375e-16,0.14418648180715124,0.14494709887513213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.07,1.272627459764153,0.9823861937232491,0.5727789475332011,0.24591710277754406,1.3869517401585132,0.7701181335433691,0.5769928148803782,-1.4635165229277646e-15,-1.4635165229277646e-15,-1.4635165229277646e-15,-1.4635165229277646e-15,-1.4635165229277646e-15,-1.4635165229277646e-15,0.19221699766356276,0.19221699766356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.08,0.773687466748812,0.3146392737757496,0.25320739683471116,0.07569858201116439,1.0248082691764935,1.3231543569912303,0.19465641364839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.09,0.9321530922287564,0.8856177908211382,0.947710999510711,1.0417088305144404,0.22002431611804504,-1.1793922380237551e-15,0.0659864493165229,0.0659864493165229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.1,1.0299577382846625,0.6463255458579256,0.43097969537573777,0.3255599591694,0.09344030988648626,0.5480027458656894,1.0207627303694506,1.4979276160453343,0.20008832880177155,2.2711249149980057,1.1345350445479523,1.2340308686382724,1.6521723508936825,0.08128876390672908,0.5332998417603113,0.6094449902048719,0.17292838684112108,0.2494091206715886,0.2660506350903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
