inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.01,0.7889433747520865,0.5982865483275982,0.6346753125846807,1.0489944640299667,0.9032022403478219,0.21955499764024755,0.050617098039635586,0.3797816976875904,0.05061304731046856,-6.565103028844234e-16,0.1518475390297777,0.1518475390297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.02,0.8331819569238633,0.6127545397110219,0.5221625412476598,0.22095668141233918,0.12886198099866555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.03,1.011552614523887,0.8220011150424055,0.4704499658470672,0.32641077068081803,0.45531345076312457,0.2267479257158013,0.10310009351350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.04,0.48442790640790906,0.5423339178821844,0.5334158256012809,0.6106343890703138,0.6871096073208799,0.8864861042619029,0.18948832703955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.05,0.655644036361455,0.505910747596372,1.0138844747941662,0.7222024276029004,0.8519551381773125,0.500043273803085,0.08316886568540348,0.13861899853716048,0.19405906733417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.06,0.9197106200500336,0.4646612541479766,0.3967652950319642,0.29278914495143366,0.14164186216355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.07,1.1231763073343226,0.6212741710495195,1.0723166499881382,0.8676572449723545,0.7679879818870925,0.6078918207725625,0.5474059997438455,0.5965072171164657,0.3898735376812577,0.5569648707699012,0.32224365760584334,0.6728265502423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.08,0.7623940537919902,0.5082138961311098,0.5328816367266247,0.4034542358766742,0.1160175786553369,1.3341167413515328e-17,1.0511223822691386e-17,1.070424419694657,0.8639905392223816,0.26971801846997245,0.10655344622271484,0.10519661758426326,0.3903550011729448,0.5165516420624081,0.5123957738999153,0.6105258596222167,0.30388361712755557,0.1007239953226493,0.10075898193891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.09,0.7332480799853275,0.6302487035946441,0.7687469917615961,0.6799411314290221,0.09049392407609717,1.8674426862019193e-16,0.18098784815219435,0.0904912536608782,0.1508154954581991,0.1508154954581991,0.12064848359465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.1,0.7424734963722929,0.908479825111555,0.7003804859454198,0.7420015118412772,0.44993887185826587,0.24479231113964098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.01,0.5863104718300135,0.4066709741226186,0.33044287930052707,0.15720719776272843,0.2257769746328863,0.2508650032165938,0.2006708818783006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.02,0.5382026782296597,0.37450310807983495,0.4149572026474063,0.2962005102131225,0.10210071362827505,-7.556592680692427e-17,0.0510383653881932,0.10207673077638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.03,0.8017075201376216,0.8523964755078892,0.51779176108773,0.11977639549381176,0.9033188823894136,0.10478717341767424,0.10478717341767424,0.10478717341767424,1.826461379329184e-16,1.826461379329184e-16,1.826461379329184e-16,0.05238493752985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.04,0.8925829438816675,0.7470768685247628,0.3221248553092298,0.3892620465696511,0.3892620465696511,0.08048425490824335,0.10731430119263281,0.10731430119263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.05,0.5717521523704701,0.5409145656503841,0.6182220625168311,0.6687443928805581,0.12077900823935708,0.20070435768189954,0.1343778884465866,0.13253678832706423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.06,0.5787872230229805,0.5520937817344739,0.3856155906259078,1.7755098854271376,0.6163648328938227,0.13054189223108267,0.27979122837194353,0.16781063482109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.07,0.6410576451855121,0.6334090342200133,0.34523993365292455,0.33374297163223976,3.093567081884454e-16,0.23011009780009575,6.187134163768908e-16,6.187134163768908e-16,6.187134163768908e-16,6.187134163768908e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
