inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.01,0.8327876856064184,0.6565022761511524,0.49185979035575983,0.19467408179466736,0.24103954884888493,0.278094076394318,0.278094076394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.02,0.8982530431612916,0.6569298200740921,0.6150265969064204,0.5782709742213612,0.12412229988220981,0.07584447907082122,0.05687995295521122,0.11377335854069798,5.67577878532471e-16,5.67577878532471e-16,5.67577878532471e-16,5.67577878532471e-16,0.6259957030102398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.03,1.1922394180759435,0.6597418770712258,0.7766832388085885,0.5964652711268279,0.6639126087728604,1.002220768245411,0.8857082321391394,0.3952607003557709,0.4783341200214001,0.0588662179389655,0.11487057228402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.04,0.5269440374602365,0.5120984372229055,0.497021299081325,1.0097372733739596,0.9296553439433723,0.7712404810108193,0.6078815001779875,0.14805130130054261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.05,0.706140315692977,0.664884433441322,0.22372878408319496,0.1525377883659988,0.10168845976292319,0.06100303639368837,0.12200607278737674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.06,1.1681710756110324,1.005798384650132,0.9453328412788325,0.4723524891470972,0.6990395588261401,0.6296012576255329,0.34595424209388675,0.20642792789108527,0.08027947792718443,0.8599158675623683,0.8442798584514888,0.4811543398813443,0.6154487586994393,0.5904476890423869,0.7289937127924111,0.04986129635179762,0.05000645869691575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.07,1.194991096804508,1.1826514690598322,0.6287203979278028,0.8405725211435329,0.5279534027717149,0.12689879948304544,0.08459226819589666,0.12689186768863353,0.12689186768863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.08,0.83314594576705,0.7354146917342194,0.8661131628805173,0.6900692123493389,0.28439681717728893,0.06560595089097407,0.06560595089097407,0.09840714820354904,0.13121190178194814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.09,0.7895315091659388,0.7056024154009004,0.6290149971052025,0.45071750481991535,0.3803873418979787,0.4585630199355734,0.2851157763264037,0.30189658280451087,0.40249611316595785,0.6037931656090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.1,0.7858467927260793,0.5068889896643971,0.48013763524004,0.40950346366763607,0.7577586862145035,0.30884856769046554,1.1543836809447696,0.83417423189257,0.9454871277385254,0.7625108709580438,0.6220587907356054,0.36601247390961117,0.48325914868067643,0.5650962533207855,0.3275013999138014,0.9791358343412906,0.9402329163915202,0.671820428409511,0.4396591776459498,0.5986511399062968,1.0583067650868403,0.028412934899390774,0.0859467636027965,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.01,0.6336373579974411,0.527608285003468,0.5242392930156122,0.37362601025447656,0.2877481037137758,0.33200618762041006,0.11059554625208359,0.05529240289297748,0.05529240289296035,0.05529240289296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
