inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.01,0.7716865219133231,0.6676240811461152,0.37303482928657156,0.3747116125985761,0.07090904566410268,0.6710865991364753,-1.2469742175583176e-15,0.22691548280629262,0.22691548280629262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.02,0.9879955603780188,0.8008570706597963,0.4975844633595338,0.3489872661394115,0.41575022418560986,0.11695858194833118,0.09252299357403247,0.6041074627783937,0.5782553677938699,0.20481485141531963,0.2712616990284825,0.07518695487370172,0.07467398951866551,0.08972289136129963,0.08977541341345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.03,1.2154869645082027,0.8196347444838074,0.8317604301939282,0.8068113304025143,0.7194401460491674,0.4898046775723849,0.2051041304472604,0.36372234440887463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.04,0.6728131627777472,0.585705888906583,0.6801294285658821,0.2824000437764189,0.22184960848526605,-8.955336832371672e-16,0.12098303361690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.05,0.6685574414653711,0.6125223261698125,0.6776191639108694,1.017108744650275,0.13841015969408638,0.14353621381103257,0.06150593158979731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.06,1.1789002988988726,0.9209433559246903,0.6894778611847917,0.32061819342151193,0.12650535768674562,0.43033605535443453,0.031615984260802664,0.031615984260802664,0.031615984260802664,1.1070971818822126e-15,0.252969111077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.07,1.087144454709253,0.6824754495596839,0.8402093479249579,0.5757402007292715,0.4072854724039859,0.8393625046937992,0.5596001292959271,0.16595594300979383,0.46295078785403526,0.9792378742472846,1.2134550261140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.08,0.838140337517422,0.6297463284565098,0.2820972569642788,0.5001031010094319,0.48885499996847137,0.62757844525134,0.18823514496385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.09,0.8152858389672272,0.9225764293771167,0.40754201930287803,0.7059670481152611,0.7730543670114023,0.7596232171084243,0.308808339983066,0.3803695039204796,1.6796681742085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.1,0.8754068310800251,0.762378389555446,0.6204495606200375,0.5819697553373989,0.5283170665689404,0.34428893876518446,0.34428893876518446,0.34428893876518446,0.34428893876518446,0.34428893876518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.01,0.6547608526936151,0.5620627071997819,0.43596488555184393,0.17953389657963625,0.15841139796662948,0.2640139059441186,0.2640139059441186,0.2640139059441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.02,0.6528350068977886,0.6162690964973119,0.3197693028931292,0.25925938138891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.03,1.0339798427202007,0.6200155463758343,0.282738363104792,0.4930071515097282,0.4074596169737049,0.7810137834782894,0.7311718636921568,0.16485850578392477,-8.663433952642053e-16,-8.328127423967516e-16,0.13468153562803467,0.13222822488468258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.04,0.941981431239264,0.5681057705607642,0.588069462245806,0.45275009821676926,0.2608075817938419,0.09978336062215386,0.2281151673378666,0.2281319310479693,0.34216017472947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.05,0.5451993551319555,0.6069862299448205,0.6791804759360645,0.6400867159155955,0.6107905245964147,0.4069848322363484,0.3195340350900268,0.9891499173670193,0.37764283832276374,0.9310776286379763,0.15965033274879786,0.174162258918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.06,0.9969397139596716,0.6841645951455777,0.66773145474025,0.27273985708293486,0.323252869167249,0.30306044870845555,0.3939968708363403,0.18179131848769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.07,0.6544847225756362,0.7204050612712009,1.0031811579140424,0.5443120241739504,0.12229082024634225,0.3668814941187101,0.3668814941187101,0.3668814941187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
