inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.01,0.5863586160252479,0.7664481014445917,0.6198975086155167,0.1746629105369105,0.04988984311302431,0.04988984311302431,0.09977968622604862,0.09977968622604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.02,0.7693177081171837,0.6581792369542433,0.2970002661466858,0.18326980583931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.03,0.9971997141761992,0.7034627729637429,0.5254837118392175,0.10801378022450389,0.37108732230505986,0.5033894449356238,0.1559794863885713,0.2773490375315607,0.5721074899541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.04,0.537613971181065,0.513138391719557,0.4014106564077183,0.7313436790135974,0.7896951203513766,0.7228048827085132,0.37186622238192274,0.15320379390521682,0.15908602184200787,0.18560985278096007,0.07952621917325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.05,0.7531550182920086,0.6697299818616791,0.3420043759481243,0.7599281532798144,1.0219779348556972,0.6806160490020615,0.027522357157369472,0.1982104231162736,0.23400235270927347,0.27532207653319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.06,1.0374831103386994,0.8218645101864659,0.4991309489108101,0.5464267978899826,1.0009387813279773,1.0241381002261873,1.4363767834930499,0.5406552601538683,1.0660391116751866,0.5331281320076986,0.45038583211982747,0.35274085724440624,0.18273835604303312,0.37969750104788497,0.7084411173878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.07,1.1056970950430842,0.9133154390372044,0.5596552111675985,0.28617269475922186,0.30257902956213545,0.22882845016709422,0.31465646846085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.08,0.6708174486799662,0.5557952801560174,0.6485762719892826,0.2653830364216131,0.15086222200224847,1.0916533917204396,0.4930951386899598,0.5124811844202352,0.5101429326845903,0.043417880513392536,0.7540537118343038,-1.2551948311300982e-15,0.17367152205357014,0.17367152205357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.09,0.7968890616831515,0.5657413001389588,0.4748530856908627,0.31663849375111214,0.21555413441498295,0.21555413441498295,9.984824382233692e-17,0.01995292682319525,1.4977236573350539e-16,0.23952615814669612,0.32932408044650996,0.4790523162933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.1,0.882958892233,0.5140511216933404,0.9215712781788079,0.8200081599553362,0.2558428785824555,0.06087462325716475,0.06087462325716475,0.18263704989300727,0.24352485327150725,4.0742722837784254e-16,4.0742722837784254e-16,4.0742722837784254e-16,0.426192859507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.01,0.6006152108231743,0.48890167076053914,0.52706210351049,0.25592629554666046,0.3411767271831309,0.0767133535313455,-9.09067734487074e-16,-9.09067734487074e-16,0.5116198637692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.02,0.5211115433673167,0.3645297189884851,0.3992594200168218,0.42960858491302006,0.1952205726249519,0.12145798924498441,0.10410070175620782,0.1561553546179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.03,0.7892352399024497,0.5158576170481587,0.26597569189814474,0.16613696348800405,0.12759220555962772,0.10631806477629414,0.531765803254147,0.531765803254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.04,0.8247257650421665,0.533507397765482,0.41253762323721915,0.6639778036446542,0.529733885554619,0.28071155001122655,0.027247648578990678,0.0544972833500453,0.10899655289217178,0.10899655289217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
