inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.01,0.6977546694826017,0.6261408973658142,0.14513019842897407,0.30490129954557144,-9.444422788190267e-16,-9.444422788190267e-16,0.3556187058921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.02,0.8700867593859943,0.47190907489862716,0.140985696647848,0.2077745870328845,0.20777410496795196,0.17313857188592452,0.2077760436216301,0.3896068688701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.03,1.0753259738731324,0.6904170128876105,0.5427721552352158,0.3253005410651122,0.2349420774733585,0.499169739357929,0.4774884794938501,0.5060395512874807,0.7125870231876414,0.8033441008542804,0.46052009755633955,0.5890776032223276,0.17567447706547518,0.16215508004996407,0.05404173516149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.04,0.5028290345594771,0.52032373306748,0.40918545602839956,0.5168328344440768,0.7335488091791412,0.10982466874285242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.05,0.6687401257131242,0.7569336550888099,1.2534034011492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.06,0.9610776269702078,0.9038341191458504,0.6257926404859733,0.896051762384329,0.7157346808888702,0.3363371453302366,0.26111575393116254,0.4541999606030539,0.4482197023134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.07,1.161534366689566,0.7752218394921044,0.24617330452519098,-1.3716009808844806e-16,1.681645970226101,1.681645970226101,1.1591713883573105,0.9118837525250378,-1.9143265657422435e-17,0.10074940107260012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.08,0.7568632924002437,0.7004687202986782,0.4151284631632493,0.43123333724583557,0.22382387511611854,0.20293447322799282,0.17903429899807372,0.11934749868622041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.09,0.7422235619854362,0.67187529110553,0.3293837979489445,0.2640836673937444,0.5186283866220092,0.6204172507267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.1,0.7855990605896468,0.4612391667928745,0.20995357172279727,0.22880224689870016,0.48404596418761664,0.42972466980379165,0.4875687511040258,0.461410406386598,0.40521250869350517,0.24931458719785296,0.24931458719785296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
