inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.01,0.7474885020232555,0.5209671432813356,0.20103899475658352,1.034042968307783,0.8017079570755933,0.34097133682469416,0.41969002239021536,-4.940270431070648e-16,0.06987015810730288,0.05240261858047709,0.05240261858047709,0.2795094343360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.02,0.9388449350385148,0.7022424404143318,0.6645925296338567,0.7820638734531432,0.09145141594662447,0.07468136628865231,0.2400911340098213,0.16003404237058078,0.16003404237058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.03,1.005824716499198,0.8310801486473836,0.8740863408567856,0.5604240263832214,0.6490725557208048,0.4705856186698238,0.11834075677671134,0.22091332926660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.04,0.528287218291188,0.39390213045628175,0.45822928152123793,0.31880697877012304,0.2250442361042554,0.22499452896978264,0.22499452896978264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.05,0.7272903973347344,0.8230076662116534,0.7391654523873864,0.29155029404122945,0.1749033177931558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.06,1.0527291089440325,0.7790817840499239,0.676600316008532,0.2166878772651484,0.32511298507848885,0.4285806325891691,0.45323611604921116,0.9460534566196382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.07,1.2676112884601562,0.9043523198568069,0.6486352423055772,0.512015752382704,0.41949770729747454,0.6348620897738222,0.14575333746441554,0.9893395102058052,1.0832339900980354,0.1973609641484106,0.6384823496120531,0.8923383564001427,0.03035205294877215,0.182145536256701,0.9720167246834543,0.6479691652248667,1.031856631720983,0.6471450681084064,0.1818370953346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.08,0.7504942582624251,0.5953760756158369,0.5170624378088502,0.2262447750834071,0.06168535425950289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.09,0.7883146793626725,0.6403433273796065,0.5461558870701653,0.2527525456705057,0.0947590331609187,-7.972657315791658e-16,-7.972657315791658e-16,0.12633851416575562,0.12633851416575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.1,0.8362525503914628,0.8312927706163383,0.6966516357650379,0.32400219789276563,0.20726571691742116,0.14873560262673785,0.06005637114621094,0.05700336280940054,0.054983364316627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.01,0.7087653419387678,0.6569376670690262,0.36907275329046296,0.11225269816963264,0.2806430539808736,0.19643451509728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.02,0.5341780276290157,0.5692491067418849,0.2986235980542293,0.24170249065794638,0.28435954432442845,0.28435954432442845,0.28435954432442845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.03,0.7848734727866383,0.5610941592192874,0.5518022839929,0.167345522484603,0.6765664613023815,0.5101200543139154,0.4502966226709423,0.3241119144288275,0.39261649156868006,0.9893701405490881,1.1155476940989313,0.7915222173679598,0.23604028620023768,0.5855474246465944,0.43825118889312614,0.3480872527016023,0.11902336010120865,0.5059899826719677,0.4362673498907125,0.13393571813356328,0.15652976232949414,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.04,0.8483678732675852,0.7059850897869093,0.47523741417462845,0.3007388601511437,1.039591770093589,0.8315506692251209,0.22042030837203397,0.3005791028944991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.05,0.6835855600446178,0.5474402645535869,0.47151690212056147,0.2778074138407523,0.3212081101264671,0.24305478733843877,0.24307962375002815,-7.062319309816389e-16,-7.062319309816389e-16,-7.062319309816389e-16,-7.062319309816389e-16,0.18226004728762127,0.18226004728762127,0.18226004728762127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.06,0.6686170308864576,0.8478543304617814,0.9173352742178865,0.41394049034547453,0.18476340293637816,0.7302689012217933,2.3255951181178913,0.8291935393303604,0.17430595391646073,1.490253885531455e-16,0.677283921860826,0.36910546602335953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.07,0.5693947552609534,0.5471059664002802,0.5648959687903056,0.8885652441859804,0.820919270776955,0.8794665129720197,1.0299341103688424,2.1184294010830051e-16,0.19281045397095917,2.117616249453641e-16,2.117616249453641e-16,2.117616249453641e-16,0.6918828950659422,0.6918828950659422,0.4179492123715331,0.43393611832482254,0.48210266230559085,1.4799484606343556,0.9264392484097674,0.8365417555968744,3.1838655586220906e-16,0.15188444291092304,0.14508753475858185,0.28177212990696915,1.0623619091060543,0.9347642516794351
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.08,0.9939637249581451,0.8432907500405753,1.044770005588422,0.1302886358155306,0.1302886358155306,0.7496617977277921,0.6193129254187661,-6.81818112101165e-16,0.32570751918550744,0.32570751918550744,0.32570751918550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
