inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.01,0.7914746067131859,0.6016386542442922,0.21824417082418915,0.545076222985794,0.013213788196407726,0.017618384261876976,0.017618384261876976,0.1585922238912696,1.53509569866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.02,0.8514956199660336,0.4141195269521283,0.6265869668630635,0.6504772568883481,0.5200206125727072,0.34690028514759974,0.1018087944968604,0.1326829003427751,0.17138641395849896,0.16868733006907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.03,1.135519015332806,0.5370819571343087,0.5307275477168237,0.5108105408025292,0.4209111735090043,0.27610020445105077,0.3872259262480022,0.5197193104912159,0.539143678885239,0.22151132201284895,-2.0362306207230607e-15,-2.018524737406892e-15,0.04265904013073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.04,0.4984985818946655,0.3964130113514924,0.3600465733843396,0.22940603318071992,0.1774733544936633,0.6516460412765802,1.375941971881377,1.3339015117872632,0.4649707570971919,0.5129810967769781,0.02800538936465622,0.5889163626178365,1.6456019996593918,1.161407612707016,0.7747635988142373,0.7626652831768547,0.3585021974180665,0.024265236779183935,-4.1979234404599425e-16,0.13576209819328666,0.133078912185104,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.05,0.6747139259405048,0.6774116504471416,0.5830635410891071,9.111365595211834e-16,0.1165073905404298,0.1165073905404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.06,1.1050313813699915,0.7692656029515001,0.5958185464344264,0.6382825907203988,0.7793276618946265,0.9717064850708372,0.9627440636514595,0.7723325023541695,0.13181743854318692,0.10591466994588604,0.21887265396132027,0.6453083216491844,0.6806107264910195,0.4223716393706461,0.4208154617903536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.07,1.1322078070071442,0.6371933500231655,0.4705155478088126,0.550901993461148,0.7350968871392299,0.8477703389384316,0.239641204590027,0.25516010165535485,0.05028350200364866,0.624244647642639,0.8032162361514611,1.2325378665350566,1.6142043094377513e-16,1.6599967965381154e-16,0.047669571725772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.08,0.7741884250229097,0.5978426241690775,0.5821616777579264,0.2591296685806166,0.1828717999975967,0.5487523458376362,0.42682947821932465,0.8230608813753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.09,0.741904036202831,0.6521624364811536,0.6312045269390101,0.4541948042723336,0.28010270134576915,0.33879354311289206,0.15743892741735624,0.18891990591863195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.76,0.91,0.1,0.7371341641893158,0.41148252120006124,0.6970302233824722,0.31639857124596976,0.22146993972117812,0.3796774592725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.01,0.6151966716052909,0.7361792783146085,0.3224639668708788,0.19687773550703416,-3.6434259311328714e-16,0.1073674624244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.02,0.7226294407099227,0.6835381085975677,0.4008919634073765,0.09467431945193895,0.16568551161374093,0.1380611622118707,0.16567702909994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.03,0.9682225008529881,0.9318432293884784,0.7266625665704969,0.37896220520956836,0.44692630000684974,0.21249484305138722,0.029963858127834076,0.09931680647779853,0.19706405645961145,0.13129245985535318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.04,1.0782259975212523,0.8125625645605202,0.7948438631362297,0.7178742597738539,0.44188600034505626,0.7334692479541617,0.37926842832272173,1.1097769206062692e-16,0.8859750205831225,0.8859750205831225,1.181780797104823,3.0948407332326324e-16,3.4177588094835335e-16,0.09746905078233932,0.09503337471561053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.05,0.5900667334224323,0.4788512825829736,0.2635899044200682,0.47531748060140777,0.08192763458101608,0.09753046798872715,-3.843214798308355e-16,0.29261691778955623,0.29261691778955623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.06,0.7345134085339647,0.636061802379321,0.6318394039911099,0.6555944415233125,0.5620269724081437,0.5756197387924463,0.7742396232737802,1.6679172259301975,1.0115290126184977,1.0115290126184977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.07,0.6655484252538438,0.5570429156322778,0.5522820511941421,0.5412180276351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.08,0.8835215656843245,0.777320317135123,0.4449984522257321,0.3137962639796584,0.3764048073069942,0.7058251660930478,0.06269072367699106,0.06269072367699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.09,0.7510571969789136,0.716600162749664,0.5617251667325873,0.6477698340983831,0.3535802101688692,0.589313978141899,0.12616028982205196,0.12616028982205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.79,0.87,0.1,0.7457105986599526,0.6752200786899553,0.29805664365807344,0.842649168225432,1.1031550640759114e-15,2.2052952438369684,1.3408517447142119,1.383919916401876,1.3623215737578123,0.06467697223851367,0.194041353868005,0.194041353868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.01,0.5873609438244932,0.35893749854505197,0.3516710896341339,0.12301938464735596,0.4720223269864423,0.8725420284009148,0.05123734327342969,0.05123734327342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.02,0.8753966238356815,0.7373766122874071,0.734610586397006,0.39985079031157267,0.3910866382593375,0.17174056184743966,0.1626220253817094,0.1248833512177296,0.049975780794509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.03,0.7457915477101769,0.7307464995462128,0.848349736349863,0.24917438580514437,0.37374913646804325,0.4805660145442605,0.3202091015017432,0.24012723897996663,0.26681461685408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.04,1.045972791710419,0.694620182288552,0.45088614159785084,0.4036713416335712,0.3378932307826513,0.3478856481181644,0.2170339010264884,1.673795006914977e-15,1.608927536158998e-15,0.16857024750905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.05,1.0114102252722348,0.7886304571730721,0.606576516293844,0.6275288942171106,0.2046330252996288,0.05613209603469616,1.0362732985973548e-15,0.39655781155130754,0.3828403247088438,0.02325854779158523,0.02283243009321914,0.6304943139998809,1.2073196553737093,0.6015563917452756,2.2763329742788803,2.2818855009448025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.06,0.759515235089569,0.5308439596650397,0.6330079478491918,0.46022522036554986,0.27449691183801683,0.15586627521262889,-2.1337152024946176e-16,0.08613016094332933,0.08613016094332933,0.057413809714951726,-4.311766193943669e-16,-4.311766193943669e-16,0.2296782246773756,0.11483859837949978,0.17224845051052198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.07,1.0227688999150695,0.8970921006570575,0.6394067897476609,0.2459534447174716,0.4832483352628426,0.34186846866219933,0.05335632173796654,0.050900157235219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.08,1.1347375823504693,0.48153567987054813,0.48174265079141754,0.45434631074392684,1.6227439960831427,0.7725283450598989,0.026124705942179322,0.03771680949453428,0.09802757300113563,0.09679186309184051,0.1442045366912317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.09,0.9384812383944822,0.8607910422601148,0.5218729663564383,0.6929117412795707,0.4314898709353434,0.5778757867154989,0.5389165432802293,0.9558469086234759,0.5036807388957676,0.1946561451975413,1.0778590240684967,1.3550746085558198,0.10240518370122588,0.12289022145246559,0.18432532869572388,0.18432532869572388,0.18432532869572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.76,0.97,0.1,1.2963645291054846,0.9380552893767988,0.7913299268379923,0.0776081078703692,0.06208716031400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.01,1.022250073947992,1.0106991131699279,0.626729989389797,0.4672648660714418,0.5045399834680572,0.6260285687130627,0.5877041754900899,-1.2027042480243843e-15,0.0828575990642946,0.08199455848655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.02,0.7432228355807253,0.775404349579292,0.689609566480883,0.5089290486610853,0.9138833006778264,0.44213034166031423,0.4949369322535657,0.3433933925244089,0.11242729346504898,0.18185306408381874,0.023097352021329898,0.13353878528966837,0.129924129439567,0.1275414784337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.03,0.5964842601594792,0.5389507679762392,0.2772891546564192,0.5824203686951779,0.0554296665785743,0.0554296665785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.04,0.4704991971866505,0.3812986485398196,0.3877266998447743,0.2470346705909218,-1.0908486017945925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.05,0.878782320160774,0.5994059115060903,0.5993289656745159,0.5711187629113342,0.6703435222776756,0.32986489687684817,0.3077947120925856,0.23082247439815395,0.28853987065551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.06,1.1120335923999438,0.5841995600939313,0.5329826359910785,0.4410085125138338,0.42384056986224894,0.5432636890474434,0.2700049873476799,0.47213627153285875,0.44470964489446213,0.4792466052887572,0.09542884100732461,0.14109966473981864,1.1477746050060893e-15,1.167177942451918,0.5856649255408887,1.1321458187143327e-15,0.023687243803530808,0.02383334920481676,0.14391459028243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.07,0.5667334347114109,0.6417870427609004,0.486539521975972,0.46623821055413933,0.42568934338127373,0.243194836504794,0.243194836504794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.08,0.8501680793270382,0.7211829041596538,0.5183528807070691,0.6013227759588645,0.5390188550373747,0.610036082371905,0.8237230831628362,-4.2020457480338586e-17,0.12176154513473601,0.12176154513473601,0.12176154513473601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.09,0.7077135395346268,0.571804995696498,0.5504807358444402,0.6292236731768155,0.943263234925177,1.932456964766219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.1,0.8798158787696815,0.7068382972442877,0.30873781776530945,0.226782153370568,0.8022013527899491,0.9000748589561121,1.1739078605272362,0.3831228806427688,0.5652643590751756,0.5233667806281799,0.18828825126075738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.01,0.8619839824710925,0.6427311462570291,0.4397587737316569,0.16267188344087183,0.2765230884140412,0.34157819388742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.02,0.7134450098592519,0.5472880857667464,0.34503123348284837,0.25620400655943626,0.22994870468024628,0.09994981467425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.03,0.5606654356693824,0.4878021905965705,0.30902678239914916,0.10579640708814478,0.030199757240941146,0.04303563980099832,1.0143211603708641e-16,1.9772461122818025e-16,1.916581252775883e-16,1.8264971088747165e-16,1.758498844493032e-16,0.3196605250977417,0.32071280659952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.04,0.9049201771895995,0.8107097658125222,0.20099992683698265,0.26442495548940376,0.14540734435595212,0.10573221978214882,0.10573221978214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.05,0.3995145580000355,0.40176323486549786,0.27756395187099026,0.23015237733528957,0.6501036261904993,0.6501036261904993,0.5957688381324391,1.1644259845424703,0.46928411126896385,0.1623015701477822,0.1623015701477822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
