inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.01,0.7593335607959534,0.6166907371442817,0.2425901152874629,0.3119067448048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.02,0.9751468200131738,0.5989459857216032,0.17519822108637542,0.07962011611773721,0.026538403046491226,4.0238962234677825e-16,0.47790330129763,0.47790330129763,0.2520398131690281,0.21223393392546294,4.113624508065574e-16,1.540433415535143,0.5664770475480655,0.5841543591205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.03,0.9958843659211268,0.8260390425810374,1.0406022386145908,0.6365086137379865,0.5476439111404935,0.2513952238130974,0.13661732604843901,-4.2983716582845977e-16,0.6013157405524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.04,0.54835775044393,0.3893728579042744,0.2695850145080273,0.4574514887210392,0.5899628115588519,0.6181794521732608,0.6181794521732608,1.1802198858478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.05,0.7522117568521266,0.42253756467984116,0.3232218478382544,0.15798443574069507,0.13398849445717578,0.13398849445717578,6.85633174965378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.06,1.0609638356582394,1.065878590182688,0.8190510340921586,0.5410633189048659,0.7087592218345666,0.5369950514942069,0.6260001629285376,0.6486802766099288,0.2204101758524624,0.19382178750635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.07,1.3207876015143123,1.107483786341265,0.833031168523925,0.14213762270067282,0.30776859493213043,0.23934134636933171,0.20941685200502333,0.17949454235635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.08,0.7061515013776015,0.6201861794290733,0.6138704498730537,0.4910817583898359,0.12271526567331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.09,0.8061192230083601,0.7165726982192494,0.2526378974231192,0.1894674357431446,0.12630781912491762,-7.899762123572096e-16,-7.899762123572096e-16,0.1894514569539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.1,0.8689453613543869,0.607246577144459,0.28993312600174004,0.6350501481207163,0.4945150875962685,0.3803326030480729,0.32958659610516494,0.46693593055721067,0.5707283892029544,0.04746520813250442,0.08438717715144899,0.2320860830683156,0.2953722829847563,0.2215085769983137,0.253158554247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.01,0.6033671336623149,0.6191142616092361,0.23583474022456943,0.17465435031324353,0.1571827915864715,0.10477686234159524,0.10477686234159524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.02,0.5214770863374355,0.3414161886145739,0.37736464007578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.03,0.7790560131327662,0.755433191971522,0.5608501360891237,0.1999706274365173,0.2096306315628203,0.28962150704614537,0.22064136534051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.04,0.8449414658080646,0.8931753911696506,0.6074008527280885,0.25570007561566516,0.25570007561566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.05,0.6913293739994549,0.5161530270558988,0.2742842728202741,0.36735430614314185,0.411429618812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.06,0.6756996283009427,0.5813011019841147,0.44734048094603596,0.08934213397807927,0.178628475970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.07,0.5502780218315911,0.4707449813611021,0.5655118346832035,0.3300847586528132,2.712107382275256e-16,0.24448502385707738,1.026239773749939,1.3683196983332515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.08,1.0023563142032148,0.8018211998153482,0.36915601237179646,0.13761252256805043,0.1876441620218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
