inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.01,0.5531929279571558,0.5766025098117308,0.11779361884926377,0.8255423210313234,0.23558723769852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.02,0.7307531244060989,0.6558448620466791,0.5886151611023728,0.2900747306794472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.03,0.9461304819456638,0.796236993642797,0.3166486093246189,0.42663378808980756,0.46159876777166925,0.3458778682118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.04,0.5110220445864904,0.42810606452302014,0.27836299269688625,0.2783508762665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.05,0.7176558358471392,0.5302636257518027,0.5220801399739263,0.46163829899119996,0.11386952503018699,0.10511665503984866,0.17519009737121605,0.3679234357181426,0.3679234357181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.06,0.9889461140352931,0.9060747999407478,0.5977171789360969,0.49963334801172693,0.5846731496644548,1.0209367102871139,0.053046990625497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.07,1.0500102755272314,1.12781956772954,0.7677911294069419,0.9135209153135535,0.1396933490199309,0.28068059570883624,0.39582256263481724,0.6883016150047169,0.6154706489352588,2.3922424171793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.08,0.6415551629622572,0.585473832789668,0.6043667182350331,0.7713477991392254,0.36035513256307405,0.11076357357429749,-5.928746167638942e-16,0.49877477010077387,0.055373728342573335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.09,0.7609621865642598,0.6114234640898326,0.3884814229821057,0.5299923265077179,0.4495890337644353,0.9392913386609483,0.7735054626516831,-4.4900722431397894e-17,0.17138986687465524,0.08568949399875023,1.3725997347618666,0.6862570913210421,0.2285035075463915,0.2285035075463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.1,0.8419614399570051,0.9961945712452209,0.38738155347247655,0.44156831460273116,0.9378865597408496,0.08126832303556372,0.07255852674769443,0.05804430058368955,0.05804430058368802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.01,0.5657305345225097,0.2890944935478734,0.30222341913700945,0.2890744315882576,0.3131728834954645,0.3854682392168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.02,0.49079759227928244,0.39712859902770076,1.1094653625121107,0.9388455513585046,0.48395177382486615,0.13065187024851677,0.09797395659070289,0.0979775786450819,-4.652765611204367e-16,0.04898064009969333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.03,0.7444894696973623,0.758738972111285,0.13605781638948614,0.5020905625937104,0.14032245201157367,0.15869314561008166,0.07516051177666648,0.10021586425844912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.04,0.7803692828419609,0.6958009620490812,0.16522765144015245,0.1290697340165161,0.15487829716397425,0.10324526145152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.05,0.6244670656164792,0.5505768867467354,0.4720824499757598,0.2357026048493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.06,0.4996330967402839,0.39168252248627,0.3626224595515781,0.2719386331184927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.07,0.46626332420369265,0.4510387523436386,0.6520324956408237,0.5667298067089082,0.36777007679021184,0.43177899298367434,0.5571497154209649,0.9758597165867073,0.9758597165867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
