inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.01,0.8366476514181702,0.6458981298593512,0.5379985419919671,0.9424583227167473,0.37639573916064684,0.37639573916064684,0.37639573916064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.02,0.8873768568101553,0.3703823693470596,0.4575515402231821,0.3404279800935802,0.5028502928478585,0.18863254987625533,0.29012331023075294,0.22243664217353837,0.2170605413511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.03,1.0828695943010378,0.7908476006102092,0.5881469688293198,0.17004349325211632,0.41115437598560545,0.45375455229991596,0.3400964214229408,0.5668691437974523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.04,0.5192197744649496,0.44736076663865837,0.27727405840799535,0.11603231611753877,0.04350583862044835,0.1353571809426549,0.11601770066681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.05,0.6991813713310101,0.6183151612996075,0.6590763154147246,0.9726783498405303,1.1244573527544666,1.5383546141788387,1.0800860038627802,0.25100303345880515,0.11807480543873808,0.4921366962472647,0.4723944331974574,0.8266766915891265,0.5510990101753571,0.32461072623589976,0.05895616913650144,-8.845102905824813e-16,2.6593174286297208,0.6644888767043227,0.5041767673609088,0.36875102825248224,0.3026973416636134,0.03355605700315637,-3.9091803279935734e-16,0.16885119564191042,0.23818567149275277,0.23691748083201278
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.06,0.9881075774882582,0.8184183557548362,0.26967692750903083,0.3044502673170064,0.3044502673170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.07,1.208936555710622,0.9087291439631178,0.7077111314010097,0.8711911813174179,0.4043836472545447,0.29302864481771307,0.10787689702039971,0.18493407696365058,0.28766272390380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.08,0.8237718209501101,0.7828664679851409,0.604636929181389,0.8448046586766146,1.0773786675976254,0.943477720351143,0.6876607822225184,0.8488137340373638,0.379329255350264,0.379329255350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.09,0.7848587926693225,0.673608428703936,0.5172895764018199,0.20671591154528732,0.5430400574012382,0.0516593514822542,0.145296311213676,0.03228183347249587,0.06456366694499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.1,0.8019503162553272,0.4543122804870302,0.41608305815949537,0.3898718597011686,0.32077087675717647,0.39823278102297754,0.16582548169330677,0.16582548169330677,0.15476431823984557,0.13265204659483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.01,0.6553295281021757,0.5616828201921217,0.7955262134497371,0.748873762435908,0.21008248322986942,0.25210351462516534,0.25208993584761424,0.24649389284248696,0.16061804797626514,0.15118100405226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.02,0.6061090700067159,0.5638598355707592,0.33783715543822845,0.13959037383920084,0.10673492389169388,0.07662518006048831,0.07662518006048831,0.08620411722737822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.03,0.8944160541941671,0.6955410385771174,0.5939722180987064,0.6344177476351501,0.1636868998525327,0.46792255118084924,1.2429022316670024,1.3456257080508458,1.4925941888801706,3.1774831653645294e-16,1.1396450196578574,0.6424459885284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.04,0.9967002871882807,0.7565474837364754,0.4918646250583528,0.660323720040015,0.9297726928607907,0.6533247733753106,0.32163096691538784,0.2991456980271405,0.29911624357653827,0.11962284928784926,0.11962284928784926,0.11962284928784926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.05,0.6390409830449717,0.6381064241699765,0.5352006626522493,0.5681860168284562,0.10228429544066447,0.9832153832931124,0.030681819742884853,0.4297559760180999,0.12272995792191294,0.12272995792191294,0.12272995792191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
