inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.01,0.564767243084633,0.6045201087151466,0.08655053351886628,0.26466121835153117,0.02403695118170981,-3.402397676733536e-16,-3.402397676733536e-16,-3.402397676733536e-16,-3.402397676733536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.02,0.7417151006495388,0.6226554285905936,0.35342182401418415,0.17176630162271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.03,0.9588196527023031,0.5562439570158138,0.470341600336666,0.2713469914294694,0.3408721262913777,0.4511098268691122,0.18336195155980303,0.23754741476022231,0.23754741476022231,-1.5468086078235097e-15,0.19998754737564176,0.19998754737564176,0.19998754737564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.04,0.5179999077498612,0.3218703384296026,0.21985548534484906,0.5133127202219595,1.1809061839515744,1.1809061839515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.05,0.7296463864440033,0.5468107097714905,0.33873543991047006,0.14965560060716634,0.10684195945124292,0.22704411085713047,0.19587326165935662,0.26711589063166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.06,1.0035222404755604,0.65735144905445,0.5409776634577785,0.15114656844837454,0.5131121943183928,0.9182803289110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.07,1.06641389899198,1.06641389899198,0.5192799424135909,0.2899488583547835,0.35897566291206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.08,0.6512710357943344,0.5449450502187319,0.47335771707633373,0.3564743192467257,0.8229184105995874,0.8457187566222526,0.08430989135403613,0.1311545125877789,0.05620250578312094,3.1000919986145723,1.1643878977025193,1.0705406111003446,4.875847752080446e-16,0.2810496235422766,0.11237078965935789,0.11237078965935789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.09,0.77213251154059,0.5913573908174572,0.49466575936523666,0.4145304251557108,0.23241221946242135,0.2711444305688647,0.5521316770628216,0.17420564440751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.1,0.8524980004714474,0.46600217467702926,0.6061948742379819,2.123840857768529,1.1800889661734788,-6.942282035696246e-18,0.08824900743176123,0.08824900743176123,0.17649801486352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.01,0.5746688693500772,0.5831738781716929,0.5391153393598662,1.6906590159317485,0.4508747880266153,0.6646409981804832,0.4159227413959236,0.3704634262075586,0.42406424167578466,0.09772972267059217,0.16288528191235338,0.19546667772527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.02,0.4978539286778453,0.3427294675527091,0.2487410234125767,0.29847598764397926,0.29847598764397926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.03,0.7547855574837494,0.7838654326010693,0.8443349919707938,0.6738628058659591,0.5650625043104704,0.02029323392534949,0.05073870163589487,0.7246969816708624,0.7373793525852768,0.04995351511731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.04,0.7975863331646799,0.5122103940472646,0.5809003814095612,7.410369383007917e-16,7.410369383007917e-16,0.21109780203021147,0.10554529933737712,0.10553372300079043,0.10553372300079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
