inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.01,0.7069947413433899,0.5632692474712908,0.5596377854413237,1.1639758016323634e-17,1.1639758016323634e-17,1.1639758016323634e-17,0.20584700751191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.02,0.8844773888929195,0.5962657721717776,0.5124910366786314,0.4706090384616492,0.8059769899190393,0.48294485466054976,0.4167262231133574,0.3109642268029889,0.08341810230046713,0.08175117100667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.03,1.0725303618343895,0.8745194236918714,0.4046320496272557,0.09334808627150676,0.17761535880339438,0.01801175152840939,0.6767294918310977,0.5017318407044227,0.27567198639349016,0.16166638105880737,0.4701359300102206,0.704390535745607,0.2981694655715291,0.24305858263655727,0.051737032585561754,0.44053206234898085,1.1572958071858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.04,0.5082505830423752,0.5131506979004238,0.45850852480973675,0.27779734020272123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.05,0.6790631549717391,0.5469883892360401,0.31271850112328103,0.14778982410815528,0.14209791029583047,0.2273641524697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.06,0.9736938322957259,0.7635185207582007,0.6758929291329511,0.4264432311690703,0.4186551268575129,0.25168304035471184,0.4794232742088889,0.6330194475599858,1.5541474446477181,-3.1389103437377526e-16,-3.1389103437377526e-16,0.17244680473199372,0.17244680473199372,0.17244680473199372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.07,1.1987690309615382,0.9482906288939368,0.6374978274925756,0.4705629187536489,0.1360414477212633,0.1259201025540167,0.11966984044390405,0.10201094677550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.08,0.7646991929389856,0.4892242522853545,0.43192499368389176,0.21758805884464225,0.16116753103112905,-1.7574717369154034e-16,-1.7574717369154034e-16,-1.7574717369154034e-16,0.3627541727942351,0.42318016869087816,0.7255083455884701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.09,0.7498671683866888,0.6431964332302528,0.4677571121531478,0.160200315113857,0.11295009777021175,0.0616040584500584,0.06160182108957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.1,0.7966782812922399,0.7740474624962005,1.2101169264371523,1.4721449410270502,0.5057703212998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.01,0.6406722487678739,0.4216915983442773,0.4510161378237657,0.12644270327287865,-2.2556163130581897e-16,0.026337606427834916,0.10535342260341793,0.15803451344683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.02,0.5358267723458566,0.5082314640634003,0.27638252739729374,0.20490825816925615,0.26960451591958084,0.08086739080716511,0.1078202068925884,0.053905632170815926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.03,0.8808814955424388,0.7145780865746408,0.6636594423728807,0.16564691199897788,2.488331996707119,0.7358590169295817,0.7239300276771925,0.8400786833551314,0.2546958741724568,0.18350135027862466,0.15637023859431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
