inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.01,0.7675439895398568,0.5034349091591312,0.17696666603576694,0.6717416583510067,-8.179589383864905e-16,-8.179589383864905e-16,-8.179589383864905e-16,-8.179589383864905e-16,-8.179589383864905e-16,-8.304846763220299e-16,0.4470539788672857,0.4470539788672857,0.4470539788672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.02,0.9505521848254987,0.8761288265621857,0.5179683742640928,0.23544027278717458,0.17627958294821272,0.34815951964918684,0.31163420886006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.03,1.167614135100994,0.5896215786949427,0.5501127515698,0.5830771323551325,0.4491768556261516,0.46203754274629993,0.1395957445619385,0.7157955008568991,0.8685635186014221,0.07753293814247281,0.04945281142091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.04,0.5432200252529176,0.5595105279670313,0.5868362949079772,0.2227209823438651,1.2493242091214418,0.9516080493724571,0.0890401421113676,1.1895962654086398,1.1895962654086398,-3.830986024830167e-16,0.20776889505450444,0.7130807065804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.05,0.7277012201727774,0.5552798896516278,0.3563762297348053,0.19147405085142025,0.3249385985813878,0.24367726402667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.06,1.0393444760147252,0.805310119133306,0.7830950091193838,0.31880831150760014,0.05118098995943987,-1.2087093982869862e-16,0.038595090941551065,0.6002063172706701,0.8345604356266203,0.15219591547500688,0.15009322125824484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.07,1.2577506214866012,0.6684113561745441,0.8046193545933692,0.7792715070567207,0.3890801330118862,0.8250089378444688,0.5172066567090918,0.2192495389864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.08,0.8037623099301846,0.5811122245614043,0.7241550203484041,0.44478440689044957,0.15244637388311708,0.09525555798244012,0.06346581109396868,2.543911618158232,2.543911618158232,1.3353806212434927,0.126927725737181,0.126927725737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.09,0.7967229965022044,0.7570995550596026,0.6563236238403064,0.22648415186370008,0.38241144710411595,0.46285038353205177,0.6509511482521266,0.22694640448906908,0.3970529213978598,0.2745473594593756,0.18093628874215964,0.2141047578896338,0.053876906618564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.1,0.8447177339995234,0.7330185600236203,0.874010138534765,7.029003915814101e-16,0.94007388595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.01,0.6416811436990165,0.7425877224434181,0.4822007096837901,0.5979132552975603,0.15810993087515277,0.07905350426789359,0.10540172485373299,0.05269644117169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.02,0.5375363847512811,0.5293199517341848,0.8220048230077494,0.10794775050854843,0.13493970433809194,0.16190958511095557,0.16190958511095557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.03,0.884319322089703,0.7083983673465827,0.5335560453416704,0.4764897484406192,0.33214704702766257,0.5403719317413003,0.258281098610122,0.258281098610122,-3.6959775757162023e-16,-3.6959775757162023e-16,0.22128347799497167,0.22128347799497167,0.22128347799497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.04,0.7723712080422435,0.4476393764777144,0.39782690452818026,1.3440286426066974,1.3440286426066974,-2.173655055888924e-16,-2.173655055888924e-16,0.02794519228999568,0.02794519228999568,0.2795140363902476,0.2795140363902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.05,0.6307358186071584,0.5408528650558964,0.31152937817392673,0.3017925446043594,0.3037451525208571,0.30647650204430454,-4.222021696605871e-16,1.2569294871749646,1.2569294871749646,0.7159300920239949,0.291708445286564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.06,0.619712511342705,0.47513073770806163,0.5566396186663081,0.27986011923200943,0.09492777464704469,0.09878945943826649,0.9211428140324212,0.8115538178456522,0.3675645369061037,0.533497179199211,0.39677257339768623,0.1292433371309019,0.1491388718974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.77,0.98,0.07,0.6996193862357998,0.6391241449164738,0.24752032625649267,0.10562551711893302,0.06034923269396403,0.06034923269396403,0.684963509243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
