inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.01,0.7853670596094676,0.5148504604050093,0.32153128889235766,0.9246230826525493,1.2978874192016667,0.05508873414140434,0.05508873414140434,0.1652754137913718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.02,0.979590331189603,0.6973042977293502,0.6100490567914774,0.30020149703832005,0.1431469963644165,0.11133258856532785,0.13916689909569854,0.22267448241751114,0.22267448241751114,0.22267448241751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.03,1.0531917651819216,0.7913622612719293,0.530747788744611,0.5307082613139513,0.4782643238785245,0.2749677042864628,0.2604301320595553,0.1736105950974316,0.17359565254574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.04,0.5529099003676426,0.599855451633574,0.5564428665387834,0.6924495413669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.05,0.7612251738822368,0.6103992058821154,0.7202195483664976,0.793513729870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.06,1.0988144056903373,0.898503169165609,0.6207906424691007,0.5446397808260619,0.5381027025414039,0.6781128393740943,0.7502487342883964,0.9253203286581668,0.6427035285812187,0.23066066279664957,0.38961035460270294,0.05595328450910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.07,1.3372151577245388,0.9793719543629714,0.871187267749199,0.8640429576853098,0.9978964251973068,-3.7622243864804306e-16,0.12842637193815598,0.12841234602767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.08,0.7896591809796555,0.6453207474685817,0.3608251343306477,0.04327232543772586,0.14601937417788957,0.4220214331661046,0.3894157345371376,0.3894157345371376,0.3894157345371376,0.3894157345371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.09,0.8280117764228879,0.5854537213918974,0.431273111591885,0.3033097679287239,0.46443319489515467,0.04419454797030792,0.06628821829725703,0.06628821829725703,0.06628821829725703,-9.840045441160374e-16,-9.840045441160374e-16,0.2651792444785991,0.2651792444785991,0.2651792444785991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.1,0.8799356957977179,0.5572683493325373,0.4974888116805313,0.29555726251871833,2.056249374169557e-16,2.6915605229633774,1.3457776891260276,0.7064586006284159,0.0671469318856826,0.5824221057808886,2.74947020410199e-16,0.26851626038622667,0.26851626038622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
