inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.01,0.7053660070634836,0.32590966221437556,0.27220252369406794,0.2969541971011234,0.2969541971011234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.02,0.8867968601490971,0.7547835738214566,0.17149088341649227,0.4139767614774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.03,0.9475711945919456,0.5703381660923804,0.43108074653141415,0.599533809795309,0.6951113383653981,0.5956251636477435,0.8026595766542876,0.10397739196594374,0.3900339777028573,0.2600137030190268,-1.0796585289377548e-15,-1.0796585289377548e-15,-1.0796585289377548e-15,0.10395093390997749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.04,0.49614764918549875,0.4814453845990243,0.3245106749458792,0.2509943555638728,0.05279368784061098,0.1825887679368115,0.18026247315128469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.05,0.6850315818516507,0.5215187922846457,0.4856008989473689,0.6670689649717161,0.33032453398934164,0.24875888180826097,0.4717992042531887,0.25845384071632427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.06,0.9928428545627754,0.7681964802138475,0.41317117890096017,0.10354895359353211,0.08362762224648788,0.09291856669802968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.07,1.1890064756839445,0.8743458069407045,0.3734220539530748,0.39343309874867627,0.32613292009215794,0.2710847374493787,0.31386545237783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.08,0.702772574876149,0.5442740672968654,0.8342050358362435,0.9684967858451077,-6.964186704758936e-16,0.7700236671832488,0.2595302860076844,0.2595302860076844,0.2595302860076844,0.23063081271737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.09,0.7382107625803217,0.6192985590351886,0.3551362193008734,0.08869757233536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.1,0.7831838028727578,0.6765690330173104,0.49336909852579164,0.6080295792111368,1.0859581469084811,0.02981684700311882,0.6367999372824077,0.7329916130593082,0.635997858606775,0.6160761451225045,0.20853758859223123,0.20853758859223123,0.41707517718446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.01,0.6355961512029619,0.489797817128726,0.3956303592243634,0.3309016766510008,0.1132076327216832,0.11740277701627122,-3.035996370041947e-16,0.05030831559831874,0.05030831559831874,0.05030831559831874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.02,0.4813675552395508,0.3215329112708169,0.23064511179167435,0.1665643729484735,0.05123969700525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.03,0.705779939607154,0.45159187263747325,0.5613128333247164,0.5715010077775631,0.20938450274437945,0.10463098618039095,0.130783103017951,0.6635596836919191,0.6286766042277693,0.864549189682735,0.8907015509492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.04,0.7646063591087011,0.6556906563918253,0.5078211399572501,0.7596314481474202,0.9986846836412184,0.03607994010774359,0.18044713033301932,0.8673141458070004,0.8673141458070004,3.617102794110168e-16,0.10823624279341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.05,0.6158155585371927,0.5533894457531834,0.3601816058373423,0.0985726647608372,0.1232158309510465,-6.363992227788217e-16,0.2190543650660831,0.2190543650660831,0.2190543650660831,0.2190543650660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.06,0.6024531816653379,0.6180298745104441,0.5945442567091737,0.5375969172448352,0.911994239513329,0.7758823266308862,0.5743927887531463,0.4346951378822426,0.2628314536737989,0.36887199144458843,0.08293057559322398,0.055285030113507945,-8.761136662112392e-16,-8.761136662112392e-16,-8.761136662112392e-16,0.055284251415875306,0.1105685028317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.07,0.5114164175663343,0.42495613183168546,0.4221465642506638,0.5922661798444708,0.36085867904051094,0.18271114382063447,0.057686636089715276,0.10574429038608012,0.15654765086410624,0.13457396071474118,0.0576691807068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.08,0.9024448505796543,0.811876862850532,0.33529823490669347,0.5129355665339311,0.17744458796087165,0.08871558456118199,0.23659089404284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.09,0.7995950397396918,0.4562570590609091,0.34289407838996905,0.4200429819838545,1.8364179869263624e-16,0.11996334598373348,0.11996334598373348,0.11996334598373348,0.11996334598373348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.1,0.7133961520490057,0.6864003662538761,0.41667247169130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.01,0.4225711425215097,0.3807653655997409,0.23609958734907024,1.825832540083909e-16,1.825832540083909e-16,1.825832540083909e-16,1.825832540083909e-16,0.20526777320402914,0.20526777320402914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.02,0.9524953180322023,0.47754774461400995,0.2177245956236781,0.2167524995275383,0.26264490789028805,0.15756250724083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.03,0.6840464253694616,0.4484134256608319,0.24665823666366038,0.4606776891382705,0.9218445263857128,0.6145427071635933,0.6506285294480405,0.7047602473088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.04,0.9917805223728722,1.0120573403262934,0.17428626927111282,0.3814071630271389,0.39952474210700967,0.39952474210700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.05,1.0009798408980883,0.8397074330278632,0.8598004092852412,0.14970361753180694,0.2694634319018355,0.3087654433871136,0.20583173424920775,0.0935526063621482,0.08418810783968443,0.16837621567936886,0.16837621567936886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.06,0.6669952069188158,0.4593379087913305,0.21306774186306837,0.31554198010250484,0.6601605809347486,1.2056196685573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.07,0.9765091572658479,0.9565122539844856,0.6642265750490053,3.4905078967915003e-16,3.4905078967915003e-16,3.4905078967915003e-16,1.1861071088071973,3.5648559490389505e-16,0.17774358513047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.08,1.3169372402847688,0.9159337283055718,0.7130954132391062,0.42258846048538296,0.2694562695942721,0.169583983476587,0.089762330745917,0.1196852772249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.09,1.0425077428252043,0.9032702711094956,0.3679222422415365,0.08162076081646062,0.11222979158602087,0.08162186796609579,0.18365418461752697,0.18365418461752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.98,0.1,1.0292997924602525,0.9059426594394229,0.9366563736323601,0.5722108777075412,0.890914056784797,0.8387785656907057,0.7052761683561678,0.39264876979653385,0.6239057268886778,0.6536778033563285,0.5773741335540992,0.1451430527538937,0.11427994031132106,0.26379018687168737,0.3075007261234938,0.1108222023997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.01,0.9892404703757924,0.7734816237774249,0.2436989965949166,0.2338964806682085,0.25989583782724773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.02,0.7015181894253075,0.44407760356313325,0.43056875326551386,0.2858424925871739,0.5203601241784623,0.6004688061856149,0.399939540425512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.03,0.5410922961031996,0.5252919775541334,0.36960429944510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.04,0.4247586578962856,0.4018121213851563,0.312458821909713,0.20827933477259744,0.15619151529385927,0.15619151529385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.05,0.8988037787119616,0.7788576780011035,0.5638397437113549,0.2639989446555166,0.3167658391089671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.06,0.983687305103865,0.7259312969820519,0.5831393900741827,0.5020850936180853,0.29571791622939014,0.36509139419844794,0.19156794153467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.07,0.5406170499180126,0.5273808211226843,0.5205615841768836,0.2646720149155647,0.13928980760690418,0.16712944644873398,0.16712944644873398,0.16712944644873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.08,0.6739733454054272,0.47775760373923787,0.2686340105009552,0.4777763387396196,0.12782346044131498,0.28406933762169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.09,0.5501842142761164,0.48358521655378245,0.4885184721121734,0.2050832525381739,0.4101665050763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.99,0.1,0.7841190295015584,0.6936079250760766,0.8941225054959835,0.07931758369798086,0.07931758369798086,0.2975184043531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
