inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.01,0.7521906600485248,0.5596364238074711,0.3017601371909062,0.12568512943187798,0.10054474794659322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.02,0.8147521293201774,0.3008066583574338,0.21801688023904842,0.13423244320529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.03,1.0814378908948503,0.6955571553006091,0.352551777052706,0.23022357158247422,0.20272508285960203,0.20924783562819488,0.07677012641523702,0.3321712914545023,0.3141517334480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.04,0.4806217563263339,0.4525777822174586,0.35489608715828513,1.0980937733850802,1.5465978641395535,1.3197658631396625,0.9745236568846423,0.7470612431448014,0.49702802057359297,0.39132873043670335,0.67476769028295,1.1337796221896324,1.1337796221896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.05,0.6387391810688474,0.5232627444122296,0.5625585236674406,0.3958238564575866,0.09656317110538026,0.0827623627203389,0.11035183992609739,0.11035183992609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.06,1.05886655597947,0.59878385319067,0.3964567675506839,0.586767294443045,0.6241471551526813,0.4241347171132918,0.4164094344619725,0.17114194278552455,0.20306440404002896,0.13313107202181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.07,1.1005826640143046,0.907735680518221,0.4645598246801624,0.5325766871042518,0.19717546570365524,0.7230505531847203,0.3502520756757979,0.3390673916795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.08,0.7437407748951961,0.7425035888479118,0.6707578465057568,0.2733300007734548,0.17569020080848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.09,0.7151467665488904,0.7121114063084113,0.4344998819544246,0.42597802610731833,0.03039401627683845,0.2736384552811922,2.8621077769184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.1,0.7117382414991651,0.734820182651654,0.7758118799921868,0.36696435615123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.01,0.5851753205974551,0.7440649310725077,0.2629248210976339,0.24711293646880442,0.15330046957681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.02,0.6888445690945053,0.7273847677611122,0.3556096617862035,0.1695275088583165,0.15781601626359626,0.23673346178556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.03,0.9237605042016965,0.7306538200082326,0.4623456458941649,0.1621095539145877,0.05402495359145876,4.690816845824092e-16,0.6354410683147412,0.5406850229694047,0.6893573888824747,0.3239010333562259,0.32390103335622583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.04,1.0315365772510543,0.6128573226177493,0.6213182971380986,0.22172610111835847,0.24014504462087324,0.2215692595086145,0.49891132108263353,0.22147718397724653,0.22147718397724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.05,0.5677064774087361,0.42002096435687086,0.4068258524985525,0.43217895458644334,0.289737729001426,0.7141776653279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.06,0.7033063791190635,0.6054075487703113,0.3894728886050234,0.7798099659837109,0.49449756029341324,0.5699397512074574,0.014225386312349177,0.7406567813577454,1.424412017466505,0.7690854844583507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.07,0.6384245463235088,0.613492454646012,0.6684337660783818,1.2780883549942514,0.21346498257210506,0.19766493428873397,-9.771319139966405e-18,-9.771319139966405e-18,-9.771319139966405e-18,-9.771319139966405e-18,0.11856803195451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.08,0.8482942128281127,0.666143817788858,0.6721580220378992,0.8428826073351378,0.92716143308119,1.5797302283798835,0.14995490109857076,1.0887159537688118,0.7967070405344273,0.59372380971999,0.47923567728602184,0.4490438484183237,0.4530181323862332,0.25725156772947766,0.1682875266281019,0.06379272647696307,0.07039845640985194,0.07807276515157346,0.23529964727086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.09,0.7179026934622765,0.5510807954144936,0.6172316611093647,0.1387107620197182,0.3314688399395545,0.2912440655568334,0.13555275392899616,0.8754776889622193,0.11537691411074541,0.19099688780967708,0.15678465018712806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.1,0.7187017289029187,0.620461843238828,0.451885209542539,0.5523840542330457,0.7377757763713317,0.1872569282177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.01,0.6003600851223925,0.5451778224774184,0.4154008427114246,0.18341825923018132,0.1921259085169917,0.15718597523450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.02,0.8955788384948299,0.6129673480247104,0.32690000728333873,0.19548960338390023,0.5736269167073345,0.5883826811742138,0.7189756396695798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.03,0.7639534625165961,0.8371856922758205,0.7073542560321435,0.7287602608632532,0.4216561883698457,0.12298353558034389,0.1776442130650715,0.21863030179627277,0.1790439163214419,0.09569396151378746,0.045538073206510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.04,1.0689713594988028,0.7846407569261783,0.44799623434692193,0.21265522332991016,0.18187203921310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.05,1.0279266819845156,0.755892572117493,0.492544818332481,0.6413971914170284,0.32010354822219966,0.41261698834484994,0.3012569815959922,0.26382016549000165,0.26622769309845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.06,0.7739623421049124,0.8048238518877951,0.9245789864598536,0.566160784814562,0.5784087430192005,0.18374726895175317,4.933879104262471e-16,4.691685302749211e-16,0.02577445633520685,0.07433393949402661,0.04810136765891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.07,1.0311096293053978,0.9500103397479732,0.561482311092102,0.4639915411772018,0.25352979478934023,0.29481440287373,0.2358227420043783,9.681255648697183e-16,0.11788146799881025,0.11788146799881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.08,1.1533188666847825,0.847797460099176,0.471323505909635,0.16312380107673943,0.06116059354088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.09,0.9565493404190614,0.8214829113141323,0.7818232072892846,0.13351221416110137,0.12564988679086228,0.146595803957638,1.8210260814032166e-15,0.7226349445340969,0.18848838943024604,0.09420064565949353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.1,1.3221334726151202,1.1734175829614346,0.9294118324764917,0.7133392577840221,0.44777123134389696,0.3816406527875375,0.4903879168606818,0.43495176995832596,0.45664182786924323,0.4104349454477711,0.5612668280351666,0.050361174175986616,0.5021571539689866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.01,0.9581618748705676,0.8461152475942707,0.6271218373548939,0.3534353723653269,0.08251493522169959,0.15844128372675195,0.17330846081366807,0.6688352185482089,0.9910535154691283,0.7183702771179904,0.9910444971321973,0.9910444971321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.02,0.6979079060821419,0.4663277558529965,0.528803895956607,0.24893701603820215,0.16886275177609164,0.2533209703247718,0.2913096151253886,0.21950871123476845,0.2532857772506875,0.1519630423474953,0.05064496679720909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
