inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.01,0.7180428960051561,0.6132923427501815,0.8771693725235287,0.10454901641875153,-2.605228235595116e-16,0.5752441232003873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.02,0.8919821363430884,0.5479030458050534,0.6108607989162376,0.3862661307638379,0.23052416205280793,0.07090422827267484,0.1329461680964398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.03,1.079578760922622,0.929869161060976,0.8090146142457394,0.7305965567024308,0.7072251942907626,0.6352301354653372,0.4349592900732154,0.09002255044711581,-7.054782427557224e-16,-6.901914652709871e-16,0.25177126257410604,0.24951946422892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.04,0.5147123425978962,0.3939016034736134,0.361698911759953,0.32350008464518165,0.24376880773513473,-6.212632899505916e-16,-6.212632899505916e-16,0.506349358943274,0.506349358943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.05,0.6874441402033613,0.4375218918741869,0.8067056468625644,0.20132768733690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.06,0.9864473147148377,0.9101033152193913,0.7013257274413986,0.47330994857116565,0.2236138447089795,0.18957205231507826,0.3889119579873004,0.4083392773246967,0.17494205896422169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.07,1.214179192346699,1.1286846978594647,1.027094653193383,0.8371698529651792,0.19171066300599923,0.35603316316910083,0.2171363318352866,-1.9638782706337103e-17,0.14129834548219394,0.21224828388091846,0.2132428808111478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.08,0.7795543181382631,0.5460872560748173,0.3257386969533784,0.36974279466087245,0.431386224107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.09,0.7624342047570242,0.6996721266274523,0.7988994912237767,0.2994862431836994,0.06261418276108799,0.06261589257212292,0.9418718709478836,1.2433466752049653,0.5993882081743925,0.1876090113904009,0.5003636019381286,0.5003271397992494,0.3126739236654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,0.1,0.8106683013043325,0.5153090473123213,0.34527922762243674,0.341192831314705,0.2574369544491276,0.32179998129319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
