inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.01,0.7758184935728393,0.5372081046116121,0.5334762872383999,0.4520785511854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.02,0.9646057188086529,0.6038606174380228,0.25657684043070444,0.20878655109669847,0.08637301282441905,0.2879810958796656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.03,1.1840962464409994,0.7906019140179434,0.6174707855252944,0.4700581411896437,0.5242220116851187,0.5166341276053608,0.4201516110640334,0.7437188893425929,0.5912404397575824,0.2646616416033697,0.25999496972701425,0.11825533628268074,-8.528271662248255e-16,-8.677172566323066e-16,-8.590505209815287e-16,-8.656083106243019e-16,0.6555298456345859,0.6585949416063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.04,0.5517525525812826,0.5086026813602215,0.5851089451667613,0.43715141123763046,0.28124745960951475,0.3013176601327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.05,0.737829475537198,0.5639591334606813,0.12348287818904495,0.4793904198423166,0.4260942825677503,0.17491821205161442,0.2469823278759511,0.4630800322115745,0.27781396966882044,0.24690962955343795,0.37038471940160606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.06,1.0570372804657915,0.9316850466500771,0.42969334708664936,0.44609123539284823,0.13753952541607167,0.1354464293807189,0.09377435594878356,-5.96366252008599e-17,0.03125242423515979,-1.192732504017198e-16,2.6310954075684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.07,1.296568950669837,0.8828412821194533,0.5523368077182288,0.5820534337749897,1.2297035582914262,0.9190796756865657,1.8777005625418408,1.5519715305802009,1.5519715305802009,2.6523620112098643,0.9546322955434405,0.04301531675708455,0.1613285244806821,0.1613285244806821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.08,0.8179179733341473,0.5740446032394185,1.1567084089222988,1.1066051859718158,0.2906041933210599,0.1936452242366681,0.25818345136620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.09,0.8117881691015032,0.6606827824463655,0.4291917296061093,0.2669194755555562,0.3577195767506641,0.16189182257959275,0.11111004125672151,0.033325770965910856,2.8725646115185355,2.8725646115185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.1,0.8608444543507795,0.8787837263420526,0.2992113336247171,0.3875521732215161,0.41036567537712676,0.10255591541031028,0.47869778547090525,0.47869778547090525,0.47869778547090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
