inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.01,0.7595824166263864,0.7221348182914342,0.40527976440507896,0.11887538984073268,0.15850051978765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.02,0.9058062392219062,0.519830959074088,0.39657879144116015,0.21556200733554487,0.2309140455231247,0.4204590430693099,0.5212204602142197,1.229245685623387e-15,1.229245685623387e-15,0.10770888273658023,0.10770888273658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.03,1.0957508191005636,0.8926431264688344,0.5163462238181924,0.5956370918618967,0.40634086193822166,0.32372464788518057,0.36873433634245567,0.3177564341457247,0.15948401940873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.04,0.6681997104383951,0.641057004971004,1.1876704233961073,0.45621312869728664,0.05698261449447742,0.05698261449447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.05,0.6573234705777415,0.5058408823908712,0.32419958180141867,0.30694256976764284,0.818772918313521,0.497033851877648,0.17533634256891903,0.17533634256891903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.06,1.1817675498543212,0.7682580617520585,0.8893010594514437,0.480607353903568,0.46569407249995276,0.3230652825994223,0.13101243849823088,0.3660633790112931,0.9834577444756617,0.47649056865879164,0.47649056865879164,0.47649056865879164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.07,1.1027136562941868,0.7697445103362778,0.4420912139023636,0.17598195116420184,0.6541642382884156,0.19799449638693045,0.1624544553202516,0.1218124599322337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.08,0.7615736869557566,0.8658313328918019,0.6723630965059462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.09,0.7260358743495976,0.5911511290029151,0.5595904002526239,0.5099715539882158,0.2340005079383282,0.29557531810197035,0.246292481666587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.1,0.8676372870597665,0.6398556486537613,0.8921754805139016,0.5662016740663248,0.1938709928888982,0.9714262175098252,1.2944361537912632,0.258350681148718,1.4867240189495028,0.484631628292443,0.1937029661703642,0.06455595363657021,0.06455595363657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.76,0.91,0.01,0.7057898644238572,0.3719559270200658,0.30487195713403403,0.28002652585627413,0.14453463952039927,0.03611898909609846,0.16254748164144978,0.10835696728829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.76,0.91,0.02,0.6972620211940783,0.8013597299785332,0.46518669892689135,0.8933402274612499,0.8048432314350207,0.41841048509188433,0.4129767274297782,-1.974917932318689e-15,0.33007254369758415,0.33007254369758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.76,0.91,0.03,0.9951398898317986,1.1087354286165427,0.7623195187962022,0.5316726184686825,0.011365681047033189,0.11367091512465294,0.11367091512465294,0.11366621326885999,0.11366621326885999,0.05682840523516593,0.05682840523516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
