inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.01,0.743578333870411,0.6143421859223059,0.5713480748852509,0.5655767288332616,1.423681431237091,0.10921103526219791,0.10921103526219791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.02,0.9516154504494891,0.4856316907812826,0.4119293003769125,0.2084278499384735,0.16550481999705025,0.11032330620395502,0.055160695312868484,1.0747993126775936e-16,0.496638778871797,0.35862703289437314,0.4966028202395012,0.4966028202395012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.03,1.161329526510969,0.7309183545929386,0.6082609668090609,0.5546056818005882,0.48703669982620645,0.6461418980078732,0.9940655469593065,0.456453572287676,6.129282025229676e-15,6.129282025229676e-15,6.129282025229676e-15,0.11402544627720503,0.11402544627720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.04,0.6518367955926255,0.5516937978421235,0.43010664393324327,0.4907954691277563,1.085849878645526,0.6261775685438645,0.26348246418043253,0.15608423780760544,0.14632776930778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.05,0.6464206163698479,0.5602923428583635,0.42562043886285894,0.4438369708837722,0.6619513645566198,0.4565022970878309,0.7244955027167821,0.7144514447145444,0.05946862910049193,0.1784329849959033,0.22584700189656634,0.21525129701905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.06,1.140572001126286,0.858599270991185,0.4904770333756793,0.5029548995357106,0.7236464588185997,0.7776500481378981,0.7995537885596458,0.2798856929312468,0.360418891364915,0.46844392234516063,0.15867889458583076,0.15257278079866507,0.06102110688074902,0.06102110688074902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.07,1.053214209162749,0.7722205236569674,0.5270193382435607,0.5382212730861045,0.17809066078369445,0.12934154688277552,0.4454861961770951,0.5745515795519003,0.3394164352393261,1.6410302042480072,1.303185296079463,0.9348976413481569,0.3974246579269845,1.0678560621424078,0.8940206789228573,1.0759252102693961,0.24931603030200256,0.20068992966425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.08,0.811866252863573,0.5581276702621444,0.7040297972537213,0.4568235786713896,0.9124292184294538,0.5751231826780699,0.48997141915650905,0.431310218169057,0.4897815121105196,0.12767480191702676,0.1915173869918584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.09,0.7875175785886545,0.5981333510608986,0.3647957592940812,0.8279397020803753,1.0959245679257659,0.7765820770417197,0.38297518170616635,0.25596264096010746,0.14872659954347922,0.2998769591957071,0.41834374605770974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.1,0.8398790660419803,0.7985558906021375,0.941049344916508,0.6645522241697732,0.5987091330578606,0.29664297390458433,0.9561792337642938,1.1705460999938195,1.1705460999938195,0.5266235384425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
