inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.01,0.7932315767068862,0.5156200090234101,0.21951636613472852,0.1347827284469466,0.05775041787050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.02,0.9812727570144224,0.7797038881336009,0.4850051204403518,0.6533025997414278,0.8132866060204589,0.2971172182667543,0.2662517012279484,0.3688479555469599,0.3754325695312377,4.919833973344792e-16,0.02218015117843068,0.044021832462447195,0.04418279537079296,0.04445329035714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.03,1.1837914761682413,1.156838344942776,0.997321849042888,0.7177728651718249,0.328441045047473,0.17910204379919248,0.17910204379919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.04,0.5632064849145958,0.36934339885796913,0.6020800019246546,0.09227106925828608,0.09227106925828608,0.698310292178329,0.19492783394245328,0.6001355440641115,0.6616005728735529,0.3075526924868958,0.06149612931102767,0.06149612931102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.05,0.7477147762554405,0.41758993157489843,0.803087630812772,1.1088619322196638,0.1252216917818091,0.1252216917818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.06,1.072801851366356,0.6465168572996206,0.5596876409720178,0.21430224649678076,0.08885678199283596,1.4941790627884113,0.34912431096330643,0.25388220767147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.07,1.3151235922856017,0.8783921329003657,0.8692484615131623,0.48693262314852714,0.17692945270343322,-5.922773063348472e-16,-5.922773063348472e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.08,0.8299267853519027,0.4979790526307956,0.5953181860114612,0.5077817364019589,0.5365498539551893,0.8996569844495398,0.11776024737178403,0.11776024737178403,0.5893370852627043,0.6330677123891756,0.09812452654484421,3.392323543314926e-16,0.19624905308968843,0.19624905308968843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.09,0.8213216112258677,0.5126705704798019,0.4647335137701755,0.2568022464304005,0.06755819121130643,0.2702619910498892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.1,0.8713382727748381,0.4455092626918801,0.2249679084428707,0.18457375965879566,0.20762684086455865,0.1384079549110848,0.1384079549110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
