inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.01,0.6137398684561778,0.4380212150473079,0.3661425280669856,0.15682021331991666,0.12196197970440943,0.9423554784115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.02,0.8076556786438794,0.4143163648009565,0.3956011221768534,0.7845942970481579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.03,1.0442015231925748,0.744851964101963,0.635481066824861,0.6163078455186831,0.2319986048128575,0.21823912958066005,0.5853642119405844,0.7810034919607297,0.6752079436898109,0.3767412947905003,0.6060919309103185,0.388956203097273,0.5860404012290268,0.14842496379834813,0.15802922108376855,0.045981983183282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.04,0.5732856311609154,0.5844464900703493,0.5398280613422154,0.7010922801283871,0.6247036477548219,0.6247036477548219,0.6247036477548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.05,0.7930524831470311,0.6745841976974688,0.08713636334413533,1.9432375766023982e-16,1.9432375766023982e-16,0.4647781337060069,0.4647781337060069,0.4647781337060069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.06,1.0888874417984082,0.9437555600866355,0.7223129141084267,0.8481046827109193,0.45075933588096706,0.3724609342946852,0.4473259663832896,0.46938102658554554,1.1453630602674774,0.859100155067097,0.5920759931222795,0.48526041071250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.07,1.1738700896829493,0.7436969741670476,0.2855847007647481,0.3281494493024387,0.09111150819549357,0.06073880392779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.08,0.7077030342061268,0.6252467530352401,0.5742070526739996,0.4025505105538447,0.3750594871222852,0.7580248868035888,0.746591154403075,0.7475872083227605,0.36135316786078325,0.15235047145213834,0.2315937555699517,0.20314170441393567,0.16251830939301312,0.05838149670197641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.09,0.8281753588498724,1.0171111859068138,1.0885631091654608,0.8289753253101236,0.6234625980872545,0.31138136692547025,0.1868030642600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.84,0.9,0.1,0.9270120447345893,0.7980854363729872,1.1931711154902018,0.7568255104107499,0.08953637463927458,0.4350140186761974,0.46913303919823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.89,0.91,0.01,0.611072287649567,0.5258118723050993,0.23712015143976187,0.09538572809076244,0.017340058880049466,0.31227996380066747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
