inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.01,0.8415883049201729,0.6637329913743231,0.20745106158189824,0.057611150301183155,0.057611150301182815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.02,1.076697354113598,0.7770951525046352,0.7969312973242475,0.44175754673369805,0.16104821472624828,0.20495468869429828,0.17568934996492414,-5.590780881952314e-16,0.23421088647407748,0.23421088647407748,0.23421088647407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.03,1.0979326855959637,1.03588537758135,0.906272316263283,0.07528924401264746,0.6022584454069378,0.8901626293669287,1.125032965145017,1.5821585586154627,1.0643677393800657,0.6986357380986734,0.7467130640947542,0.20031558932349855,0.18028006899504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.04,0.6027183392706417,0.34805231413945453,0.30105114651522,0.8541460874928315,1.1756760281197032,1.183398362526638,0.9271928094763807,0.8443514806008178,0.15412564238298693,0.37873169837995846,0.12323124590773415,0.06161224857853946,0.06160887469333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.05,0.8216194909426348,0.4459845071734494,0.5600531527888569,0.6464051746989999,0.6825961337649491,0.6553855401536813,0.20880942941597627,0.28183739836031824,0.28181342363084705,0.25049321066286906,0.25049321066286906,0.25049321066286906,0.25049321066286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.06,1.1637624585782118,0.9327433339262369,0.5250090903329075,0.8552284815671986,0.6479503309947707,0.33637607862951036,0.35581365591968794,0.6468987228240709,0.6468987228240709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.07,1.468514993540132,1.4431884707389062,0.42906123953613384,0.16632966782050992,0.3503482567924489,1.0577823487012548,0.806275558590276,0.12922722280037374,0.10439792215604367,0.10542377213317411,0.47806088264962127,0.4824031811832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.08,0.7720983628139937,0.4801532575396329,0.40263061054628,0.4694496973905327,0.514203368826388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.09,0.8780529447743558,0.7058850914315101,0.49047337547661246,0.8724690633113991,0.7920600001361389,1.0489298883950002,0.08243912604534134,0.13739607193761444,0.06869432876176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.89,0.1,0.9479233892059623,1.0337983972753715,0.8068525572244682,0.5474144217077264,0.14601398967246804,0.7357794623150318,0.7098301722728836,0.7471287946263638,0.8992779147029859,0.6916141516011521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
