inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.01,0.8485751079714824,0.5140643907355348,0.40923430328878585,0.19092493316651532,0.21816346095459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.02,0.9013367094388316,0.3975706915364268,0.1784468292633468,0.4241971745325153,0.7255949574219862,0.651217858199854,0.5396944212051431,0.539563976980327,0.25626915102444714,0.3621784817853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.03,1.0965685296942893,0.8283619189218934,0.5053818467817962,0.19508807630147956,0.17211169935585924,0.1864561894639807,0.05735895247097032,0.05735895247097032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.04,0.5261034993705985,0.4711290172851659,0.5100170869973976,0.5953409627364211,0.39883691205353305,0.5295135976719891,0.6327184615276293,-5.61392585871269e-16,0.05875573567833028,0.05875573567833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.05,0.7084720360182042,0.7150824535736713,0.3899722356814995,0.14997159002965718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.06,1.0020287059294855,0.7318176730047202,0.5632569514685959,0.710440199802449,0.10570730434297279,0.7421358733300342,0.2466861096521858,0.21577437736700814,0.18494368045522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.07,1.2253258230036213,0.7437924873419595,0.667395606280488,0.6118376134181206,0.5801495392736548,0.7346272570413332,0.4894724827876995,0.1291907226204995,1.4405716994619875,0.0248375125884825,0.7530327353803495,0.9515776357204749,0.22108933207968945,0.6780303823831136,0.5841078623762083,0.17843925286838686,0.3154865245070027,0.3003286687566805,0.26505348538722234,0.2715170423966919,0.05128462596120886,0.05162058563266824,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.08,0.8323018754989029,0.5720145619164684,0.26867363091981983,0.20468211020035781,0.9179391774436093,0.17051854918331502,0.17051854918331502,0.3197353503195878,0.3197353503195878,0.3197353503195878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.09,0.7957883274117388,0.825097921043429,0.3874547663040429,0.8618668250071174,0.6083417526137717,0.125578095416949,0.1395806286851412,0.17608368972073196,0.10388832216718667,0.9836032977990602,0.5012235822755426,0.8361913069331693,-3.29342879189869e-16,-3.2846860029187153e-16,0.052584295184655086,0.7943379968322548,0.8276811715168917,0.6090854095909353,0.629897285095556,0.6303381810394661,0.8342176928040362,0.21953164238237408,0.24864424871277083,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.1,0.812077421938674,0.655342599248209,0.5896293194085231,0.6847269153092786,0.48285245677895744,0.18117884877065235,0.2838933345609254,0.18641833456281742,0.689830225282201,0.6916541304239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.01,0.6575543507027588,0.4153692551639414,0.39404515512659755,0.3660000949107136,0.11238290500369788,0.5020216443423431,0.2569126864010348,0.13804756605811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.02,0.60371590043634,0.5115996079042003,0.5249890942058563,0.49124414429678837,0.8024307728440055,0.02858599117745749,0.2287257666580455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.03,0.8943861581961042,0.6364611727876992,0.8044657278158005,0.8003506751041494,0.8429984116270145,0.8491395029889551,0.42870186760370016,0.701631285216465,0.35076747575159833,-9.119453171671336e-17,0.467587182562091,0.467587182562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.04,0.9990495726310676,0.9696566035385608,0.7317620893274744,0.660892678619344,0.6525110885787732,1.0616041213962684,0.9388088615984981,0.7340547182203896,0.24981681596971067,0.2432870279333471,0.23756020763807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.05,0.6422569278374777,0.5991466367716923,0.34378690563462777,0.2622522020996263,0.09252914067503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.06,0.652199328873855,0.7101119778295263,0.5680439828551095,1.180060699290925,1.200307423071393,0.8058187941706026,0.06303195589639084,0.031514834615935065,0.1260696289512317,0.06302966923187013,0.06302966923187013,1.8909340200283842e-16,1.8909340200283842e-16,1.8909340200283842e-16,1.8909340200283842e-16,1.8909340200283842e-16,0.126062188177758,0.126062188177758,0.126062188177758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.07,0.7181586325718343,0.7139498144724278,1.0835041222282586,1.4086973445312043,0.24939029162555634,0.2758263307566502,0.2896225477576381,0.38621704948597707,-4.898088719692975e-16,-4.898088719692975e-16,-4.898088719692975e-16,0.06433102376545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.08,0.9761975761796351,0.6265057903730454,0.31556845025705954,0.3542682155277123,0.2877115521110547,0.4117398727592062,1.2623893605171046,0.03317162565765745,0.03317162565765745,0.13269366215194872,0.13269366215194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.09,0.8205636777190147,0.686016739353059,0.5690905944727349,0.4414405901559479,0.3693536535707872,0.4700650163632359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.1,0.8005899699547825,0.5934131683076183,0.5893501167533194,0.5125182766202439,0.6326617734612591,0.4765575515489024,0.11397148532516535,0.24571294997953252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.01,0.4521841500380524,0.3618012011310604,0.36147354353841527,0.39985666668484665,0.18373445215878614,0.33075609274727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.02,0.95906054677936,0.6225157818567175,0.5265124401543422,0.5021725967137111,1.0470016803436615,0.12282402574674017,0.09707915013914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.03,0.8259728895761835,0.676770045261112,0.5306653681049271,0.3387520726594656,0.8963281327027667,0.8378780978525753,1.2748084689838692,-7.701997532791652e-16,0.1749842720429002,0.2333208657377016,0.2333208657377016,0.2333208657377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.04,1.097364424030929,0.7478170092023035,0.4058144182697531,0.297802185595178,0.13389252336440535,0.2975854644571061,0.3174584259219971,0.11899498289403877,0.11899498289403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.05,1.1312958903523216,0.672228660053891,0.4861609659595372,0.37451401896651343,0.5264304259955449,0.7592983385380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.06,0.6691736718637511,0.5264423697560743,0.42372603599509273,1.0539662782053436,1.259012626444825,0.4018262340429183,0.12356475632581788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.07,0.9871485941559449,0.7529417893206332,0.5493578253032626,0.22144008648825203,0.1291402698268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.08,1.277264406650773,1.0607156408604783,0.930128371987287,0.8341444840349757,0.4240554831681627,0.4362448393328307,0.6643306858463013,0.3870259089072554,0.614612137270782,0.5999051083864212,0.635294598016034,0.10095167669513432,0.05075496358781479,0.8701708235846758,0.3407679545940998,0.0828880650847863,0.08692996478292997,0.08758421216843464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.09,1.0325728368570108,0.715080216818613,0.8176852098004589,0.3185360617540255,0.7636087231788279,1.2446383832692867,0.2981431751771357,0.74518625192504,1.267425856631838,0.7367411584189497,0.08260851207396476,0.11564942197703515,0.5733282172667452,-1.7278388318861935e-15,-1.7278388318861935e-15,0.06607725375535053,0.06607725375535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.82,0.83,0.88,0.1,1.4632453158761949,1.008215174790232,0.9896740319827775,0.36301225659947856,0.6268314644836297,0.617960167024101,0.6869564167113666,0.5497605707914592,1.1062802071564568,0.8833996587827778,0.8647389682626082,0.5073889584995591,0.5177930511695276,0.1642237094704281,0.2822112903416593,0.4225726059665231,0.31953577173105063,0.32153798441593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.01,1.0590476792927936,0.684430758663635,0.8314051942585006,0.510029426620951,0.10413779576463907,0.15620167988215672,0.15620264408470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.02,0.7322885325901364,0.4677909411228877,0.48221011946109776,0.24084872280379258,0.10702020132421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.03,0.6014134523420915,0.7570973827583322,0.4211474372695955,0.3114302255173244,0.11893245082454594,0.09605117815759841,0.16467384190900788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.04,0.4764084840243596,0.49534901460699904,0.34036052490063967,0.36542559728051616,0.4568438324464113,0.4419223209976379,0.18246165914853404,0.11226937949277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.05,0.8838618221670846,0.6159546586397533,0.5466889064474277,0.8873252587360995,0.11356289849201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.06,1.1386654405874863,0.8570426786912133,0.5975826936186551,0.4476002379781996,0.5582639907498574,0.3925298898049063,0.029046046971721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.07,0.5720628749048396,0.4834211559084737,0.2305222889858273,0.10866334127301273,0.18109240370951799,0.18109240370951799,-3.2106306747896934e-16,-3.2106306747896934e-16,0.24146045410031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.08,0.8701132876170896,0.6009628794562654,0.6744259587220013,0.28882009250754637,0.2345157240955095,0.08104996621840792,0.24318527565067616,-3.0663085028506264e-16,0.2735442272545977,0.3647455320375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.09,0.6484810154250679,0.6105235567378321,0.31563270014791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.87,0.91,0.95,0.1,0.8148558065589561,0.5957757822705698,0.42421387318614345,0.36954085603676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.01,0.9365770623141819,0.4968297528110855,0.7287516829399258,0.9870929359196079,0.45077652066605567,0.3255318611913452,0.1607388019867055,0.28132545553728666,0.14060226646080445,0.11247809394314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.02,0.8300697368991481,0.647879221684177,0.6562020049512337,0.4246312417484203,0.41981717783572225,0.01143048241076803,0.3088680537158098,0.10002911094975203,0.30021051702010204,0.4002513536408926,0.28575974973086926,0.28575974973086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.03,0.6422046175923817,0.6190497607193156,0.8091383329189968,0.7929098385033836,0.028870411689134547,0.19415549591719658,0.1239355597989895,0.1424382036148484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.04,1.0771154317120135,0.8248265137957909,0.6060006556329748,0.4640076258958662,0.5448536618536705,0.680468836982953,0.3718914763030094,0.15028902450979018,0.13203394612998706,0.14056536938589487,0.13946682202798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.05,0.4607139431676536,0.385947857385967,0.4357273606321885,0.2800446916955833,0.3111675348813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.06,0.577386333971209,0.5073439451804026,0.7675897573675721,0.7224930188859838,0.37635587531135845,0.4077377679523911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.07,1.0413733603302104,0.8676700298551329,0.4093018327022528,0.2789989558789509,0.49892040112457997,0.632515673373559,0.18575893465557664,0.1891040516740821,0.2815805219345187,0.11160056766161174,0.08054889381062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.08,1.3551189348382948,1.2166194398141665,0.7348164559930277,0.2454661339509196,0.2643451233387382,0.23130957522272919,0.06606396385850831,0.0660639638585082,0.0660639638585082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.09,1.106059988957668,0.9079539842370661,0.657140200620336,0.3267589377780406,0.45804544282315984,0.2927906761715872,0.11562006990836149,0.19821133931916424,0.17168214507831303,0.2861369084638552,0.26412224908648735,0.09464268263742633,-1.2660563621762722e-16,-1.1871814151341153e-16,0.5527146385845684,0.5402902104638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.7,0.83,0.89,0.1,0.9469571038829566,0.7668043817575159,0.19771853547311463,0.17531656652613142,0.5116590510597347,0.3408600833168639,0.3408600833168639,-1.0461877043896459e-15,-1.0461877043896459e-15,0.13631798345618273,0.13631798345618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.01,1.3010493749340852,0.8195555386345343,0.5619059973274645,0.30610338468323905,0.43510687440366375,0.13166909892936596,0.056423826843573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.02,0.771537212214055,0.7502711722275535,0.4017810861347875,0.28503478587070635,0.09774829081364277,0.11729751936186002,0.17078407963662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.03,0.48774259533091785,0.4163565027228463,0.3964985778272346,0.198210410536686,1.309410227651556,0.6547022105798763,-3.7262313426608597e-16,-3.7262313426608597e-16,0.23787857224366674,0.29731860558507994,0.11889611339656343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.04,0.955842087855666,0.6777482010779021,0.6947980271182956,0.6142106065780976,0.4025610214362634,0.18109985367413936,0.18109985367413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.05,1.1937387807145763,0.9429539020698402,0.4231536755172061,0.263285980362855,0.8481573353757561,0.5164695643857004,0.8640239752308836,1.265113177346244,0.5632011043893391,0.32604099121569763,0.18328649080722112,0.18328649080722112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.9,0.06,0.8756533815319273,0.7634663199239685,0.7351383141829555,0.8556523311342374,0.4361585067272478,0.3336336210736206,0.5063495743165098,0.569606540590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
