inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.01,0.8341573611705609,0.6225902047262192,0.5257305086019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.02,0.878107760924519,0.3370614725020364,0.8161550713093202,0.6858080206895242,0.8988231707182021,0.04409863856471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.03,1.0760286773713716,0.792379373073183,0.3991170199739597,0.1905249133226176,0.4138193234341072,0.550676186306026,0.7310956010251249,0.4530138691104886,0.2966206352133362,0.7011999358888983,0.49757813603705775,0.3563004693132005,0.22992531133892785,0.5191695861557947,0.07978103347814831,0.08541339717187606,0.08573558810988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.04,0.5142598861314883,0.48518614728185183,0.5528297264997836,0.5471926284965455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.05,0.6919168486133569,0.47622434928868057,0.320336297839963,0.18635543443458047,0.03904200168279618,0.4694202496584075,0.7430139064086726,0.23418636699361525,0.8785901488443792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.06,0.9750221477580588,0.7408563709897105,0.4287507247179258,0.6706164336414209,0.5925531399687547,0.6713110984066445,0.2600271687716546,0.2400240719368386,0.11998580978554133,0.11998580978554131,0.11998580978554131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.07,1.1960236706033693,0.7856196257716648,0.8111325510601232,0.5887568767429692,0.620537251490233,0.2289180885200602,0.12207477171238522,0.12207477171238522,0.18311715214680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.08,0.8138505879798272,0.5928309917954544,0.7026747196014156,0.6108198511202766,0.6108198511202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.09,0.7770994246357902,0.5223384812529182,0.7204686705574038,0.6719901568861313,0.43883994660928816,0.9337759384884392,0.6314197680672445,1.0151791368058822,1.500209892229199,0.60385309733199,0.2646085770920856,0.3934075066932864,0.22532685418824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.91,0.1,0.7888245880653125,0.5912899055241213,0.2856006615304657,0.1720160795765098,0.4577077141010459,0.6349348891422613,0.1711189668932086,0.7368817407327005,0.8161941994685025,0.1694635022282858,0.12180091072852155,0.11558815250723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.01,0.6355234560949511,0.5607296550286939,0.3569301663756435,0.5009821922122254,0.44931975656213474,-5.105718200284278e-16,0.21764324609996394,0.21764324609996394,0.21764324609996394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.02,0.5845818363031043,0.5474794286665171,0.5154831565809427,0.17740541296852633,0.14782053488082594,0.13858060622326562,0.13858060622326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.03,0.8711397244921043,0.8424688699936577,0.8833514062487741,0.6743195812868396,0.22761650851567192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.79,0.87,0.04,0.9689700473969147,0.8506385192553486,0.7195150143456112,0.7388009498550748,0.04363048270635965,0.3421220170533062,0.3397797855593307,1.1470321701798987,0.8892881422104061,0.29087819318286706,0.29087819318286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
