inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.01,0.8197348950721093,0.5956704968941793,0.5487541531763863,0.8602845860382876,1.0063999401610368,0.5708230286405119,0.19717663728933982,0.17800710825775778,0.2556066463633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.02,0.8848414453167059,0.5112161217491651,0.2921783182770663,0.18688707157041634,0.177532816384542,0.3644446341989813,0.3924888327094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.03,1.1711470349776254,0.8157009786359167,0.44348410540003064,0.5280098640554052,0.40661771089268,0.6023997285303172,0.6301435427287327,0.4112405413308897,0.6334665484002797,0.2889574657559855,0.052247271552385066,0.17233415127476207,0.21526813430970415,-5.726344794221341e-16,0.04361247387999276,0.043858708271536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.04,0.5256177392785661,0.42400798967329645,0.3457686006668806,0.8114269266257402,0.8554721083192965,0.5328134831119572,0.09452696751975224,0.47309495807077195,0.3206906292657126,0.06472042638500412,0.10240393497191476,0.14799926535222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.05,0.7000050528015597,0.5111669882616867,0.13823301725065776,0.13102627704715125,0.1814183327993458,0.21167589602027342,0.1209246566215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.06,1.145016389811743,0.9282599598432463,0.7763848593127446,0.5655435332886527,0.6007797268847639,0.5742222592626275,0.8814349596812737,0.12342542648034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.07,1.1731051341450787,1.0810619112858273,0.9933462189288003,0.5135952383799648,0.5302280042826655,0.5535445728569054,0.28814836048474163,0.4169096500216654,0.4756770526447009,0.6362367458934641,0.13047063841423986,0.07332582039878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.08,0.8110470770353598,0.7550674320506378,0.29377220484303684,2.780560349907612e-17,1.278860134185354,1.1831074874248122,0.06382701053436542,0.06382701053436542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.09,0.769348868640424,0.7052076643533639,0.767607592406844,0.37027600331240795,0.37032395855856226,0.4407675152864151,0.45705830999359903,0.16314231911440172,-1.6644708809688906e-15,1.2432850420545605,0.9650269271974135,0.9285136377368918,0.22822602517347146,1.5672116176033604,0.6010835795155917,0.5873491082082887,0.2643607022986799,-1.4904079583119994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.1,0.7797692556346337,0.5841878112382606,0.38197158224261724,0.06697282798070309,0.26796357515147096,0.804085894502926,0.804085894502926,0.804085894502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.01,0.6494570064012997,0.47734696115371866,0.5263216882842507,0.24805936821599836,0.24568299159474058,0.7753295096066884,0.6996807987275305,0.8227648122130043,0.05666102401986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
