inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.01,0.8312647925880134,0.53970732571736,0.7759775981694278,0.1603176509859522,-5.399096531895277e-16,-5.399096531895277e-16,0.05342445747843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.02,0.8749660616463052,0.62457621383095,0.630615818866129,0.7614530482680558,0.9544630521190625,0.15008670244397943,0.18604031341328944,0.19060636804276687,0.08309201486339615,1.0331783185511389e-15,1.005622068854512e-15,9.771506714027047e-16,9.439008865231713e-16,0.2334393029318697,0.23175411756802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.03,1.054033418826953,0.6888051662087424,0.14482817262958886,0.22857289177418202,0.27230621918059367,0.13387792875705112,0.13208034302601346,0.3654375107170229,0.3613005469586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.04,0.5090084496515836,0.440743407724366,0.46429297312671824,0.5019433988724993,0.7413428094893593,0.8737495699244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.05,0.6857806352560032,0.5810931591274536,0.45819687406090626,0.44140954234085344,0.5372591821378726,0.4255567354047865,0.34812735685536816,0.34812735685536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.06,0.967995983559754,0.7878175629903941,0.5972809473653816,0.47742854127597295,0.3430490590993145,-3.406800395174686e-16,0.11926118042967189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.07,1.1857005107685654,0.9207763133682014,0.38206329966865205,0.3670707069300594,0.6609636182216985,0.6006308068119736,0.27991010246866105,0.5796139513361577,0.2396755514413504,1.1690433746592617e-15,0.23260967771667043,0.5175986439250718,0.397575412699482,1.0725741093554762e-15,1.0501871079688839e-15,0.05491536988035092,0.05443668837459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.08,0.8069780903152007,0.5352999704683653,0.3549444258239265,0.34085159081631494,1.1484315800204727,0.06191945007885388,0.09288169069659277,0.18576338139318405,0.18576338139318554,0.18576338139318554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.09,0.7661010019646195,0.8205821418769913,0.5789535203940742,0.4200148507072292,0.8736837767470295,0.08989493937502802,0.39911986975778246,-2.3312282504080527e-16,-3.431669729183603e-16,0.12102261735934627,0.9184879637574221,-3.0349954401417274e-16,0.029139559443844387,-5.844564304824199e-16,-5.8279933625257e-16,1.8175582940671349,1.1615149644297993,0.6720177219330126,0.8761987132470618,0.1104485110758783,0.10997887062812119,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.1,0.7763650826237978,0.8129253706494474,0.643300300550514,0.25702054512252653,0.25702054512252653,0.25702054512252653,0.25702054512252653,-2.684311466715514e-16,0.19274656894022543,0.19274656894022543,0.19274656894022543,0.19274656894022543,0.19274656894022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.01,0.6463262997235855,0.8156015249580945,0.6604165441492998,0.395514405653622,-2.916378112532899e-16,0.19365445434343873,0.19365445434343873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.02,0.5923295089500683,0.6272187461213434,0.327830660186808,0.5058070042031549,1.0681693321415862,1.0681693321415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.03,0.879634918535552,0.8474448844176268,0.8029206160673427,0.43654764103428767,0.7089103918492884,0.37093704853640325,0.5289294430827536,0.5382228519585107,0.6456930805762544,0.4329715834294097,0.5444027577092236,0.7194327230015909,0.5683137821700671,0.6044151583777404,0.8205974496239589,0.9339108067761406,0.8335663382081258,0.49123565007244,0.1087348012586695,0.059782343422271775,0.06328549640748189,0.07105624008542448,0.07089186476893126,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.04,0.9796312255024184,0.9245371731136708,0.7452484799021334,0.37039141237719,0.17658800440696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.05,0.6256286248823001,0.4255207875551526,0.8173740194692881,0.18999013332520298,0.1599689671605206,0.26395516228508387,0.17995488631890524,0.11996121947317231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.06,0.6365297934619981,0.6326399772132857,0.4535681460220641,0.5320771414741908,0.6286404024787787,0.6263500732993861,0.7714360073800599,0.5962401734159488,0.7189552792344631,0.21354285319976718,0.24054836810345478,0.23675085835540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.07,0.6942671752621188,0.5728869862078784,0.8059085120864588,0.5301316240661138,0.1660768327013023,0.1556957651090084,0.12455256233200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.08,0.9524531064260123,0.8285242545046413,0.6699563512405523,0.7671215753117145,0.6074871955208627,0.6111327218259456,0.7066242266464553,0.712601475312001,0.7551852527247777,0.8172996184043808,0.12257113935785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
