inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.01,0.6128800108498301,0.3524629006087258,0.19576429949337357,0.07829009995891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.02,0.8082689721181636,0.6666227844363982,0.22468236070700676,0.21392777572901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.03,1.0461320680574042,0.8635145404426939,0.4925827852797178,0.38740880619907503,0.13954900019178723,0.5387950816491087,0.6450845089910868,0.10918405239822954,0.1091840523982299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.04,0.563354984510021,0.5227271264190582,0.43074573955223805,0.08365995504780009,0.20915399394168058,0.16731706964552626,0.05576214736891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.05,0.7921493031857426,0.8570249789398082,0.586226413498706,0.2070776585743336,0.6268264133836386,0.6140962548001584,0.7299466590158037,0.33621335572688776,0.3672285660334995,0.028963253785447014,0.028963253785447014,0.11585933813720478,0.11585933813720478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.06,1.089539825863942,0.9072720486901235,0.9821235758507536,0.1172586960093299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.07,1.1593925914356233,1.1101305828632728,0.5612006430420445,0.23417823837812607,0.7733646988271535,0.8664777613106018,0.7698528504665186,0.751371017347493,0.239963021539894,0.17994010039970115,0.08995453925346145,0.08995453925346145,0.11993285669684878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.08,0.7037428545487593,0.6268499986249486,0.5789730007890117,0.19797392056527827,0.1015067603539101,0.24363475204257376,0.24363475204257376,0.24363475204257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.09,0.8349211642077422,0.5074709601746447,0.5481364152631724,0.6040122696011239,0.10467180043678641,0.18841196135736346,0.1570077006551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.1,0.9256391609270829,0.8325415770269429,0.6018913989979205,0.27713061246784704,0.3197772550172589,1.0562690225800533,1.1201781513936273,1.3118328868986513,1.3118328868986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.01,0.6121489440494042,0.6670265442608257,0.4519835068551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.02,0.5309854284564461,0.554640634551689,0.30508239561284395,0.3183641464159634,0.2918789905969649,-4.956924687000443e-16,0.15913630698218556,0.15913630698218556,0.15913630698218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.03,0.8032946180739944,0.43995704311012773,0.37898646651096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.04,0.8434108001128517,0.6503867868066183,0.12399656258363301,0.15624044218774724,0.25110267952785664,0.16737424729252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.05,0.6744299674181671,0.4128663455478471,0.2638406597038316,0.7784307261257839,0.8305876852824365,0.6221218686523178,0.4335711039141085,0.4900677303955991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.06,0.5371985752925686,0.46790089459428436,0.448326556937703,0.6726978178401787,0.628762035176379,0.0876507135376445,0.4675978491468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.07,0.5018021294079517,0.3999212419300802,0.32992851503577203,0.13994024523446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.08,0.9999615275175501,0.7761889245353306,0.42737998550336087,0.7023663490921737,0.24404910926335638,0.24404910926335638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.09,0.9203743680914226,0.959175398655,0.8647594395946909,0.8469166606687045,0.8830614764051756,0.3627828813603962,0.3617958696263306,0.1380728329473672,0.10350866670835895,0.3604911972337429,0.9328017055298776,0.06205768177946528,0.06205768177946528,0.06205768177946528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.1,0.5906061312279578,0.7766656012330656,0.6852340921558164,0.1325157268927128,0.3749954637366239,0.496576768957795,0.5094408191642615,0.7919553141278265,0.2159221237451122,0.41745066274077935,0.6511901044674635,0.6511901044674635,1.2530956608090267,0.6175428570602947,0.16623532940390692,0.33808016764025656,0.25286598890622497,0.23666322759877365,-2.1803109591302122e-16,0.15381717311954518,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.01,0.4577255713384132,0.26486446816668524,0.2444133196618709,0.2118157445537776,0.33295413082288594,0.2421076011732559,0.37071707526440156,0.17205188413803363,0.02645711793623422,0.15876029025722121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.02,1.0702694589013595,0.6193271300559374,0.5692549658436324,0.982158689073464,0.14061225578285247,0.39671825565620294,0.16220905305461883,0.16220905305461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.03,0.7206680185835861,0.641524094232483,0.36403332157650636,0.1661266549296177,0.1661266549296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.04,1.166493880515483,0.8078539747478359,0.784979055900401,0.43449865871460314,0.44314549875637377,0.5410987654728378,0.5663284296750917,0.510704302784768,0.046450116922994146,0.04463017400041037,0.8408954971518768,0.9127064654853726,0.17656530060751208,0.08864520164088982,0.17850367316760482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.05,1.0086159893887812,0.758382383133373,0.5022619549231152,0.2604369692616495,0.21707744656752925,0.9565969304531603,0.49844779193764827,1.0920590978147022,0.43974895491695987,0.318086655217277,0.318086655217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.06,0.7536794245181597,0.6349847208091804,0.25512927788346307,0.18000445696940892,0.1799995572845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.07,1.1118292626903585,0.7502558073995051,0.6413350476057951,0.3826948390194237,0.4190998321991131,0.17419914188202856,0.37494999817002056,0.3821567227556225,0.3386328682352291,0.22057170488776479,0.38944931340597383,1.1513230281767806,2.4947426342413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.08,1.560919867235421,0.652783614559387,0.6211618508791759,0.5105148360242442,0.3177272202632869,0.3922887970108056,0.13369599063969945,0.16220092448435838,0.18097817357919446,0.21755415965875166,0.20689026265725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.09,1.0630490322101198,0.6793468550815277,0.246085953281894,0.2551917046851214,0.2389498748151081,0.06370725112594747,0.25484507963181113,0.44602308827059794,0.44602308827059794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.1,1.1313194144842003,0.7233704125803687,0.7274886818165862,0.34605266499629334,0.16401213710552193,1.0353639169338833,4.79573233190448e-16,3.4163857211342235,1.9373909066867026,0.22930784946858118,0.15286527015236243,0.09824943326246585,1.173585783853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.01,1.1029556727163283,0.769245773226606,0.7113508350558244,0.4493913302192335,0.12324591722623772,0.13202447621376873,0.13202447621376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.02,0.8432368463284378,0.7837215593674569,0.7173018651792622,0.14603390281479564,0.04034467075339416,0.0672396328107522,0.2690684686975803,2.480358055042712,2.480270731599652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.03,0.49877201329924237,0.3271382639960185,0.5817848636274067,1.164760170163577,0.4982143558702599,0.24909439100830041,0.16600809968129673,0.08299978900677202,0.16599957801354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.04,0.4877900265915971,0.516398005575177,0.6403730597243262,0.847649200056962,0.14113625823399453,0.22580562768658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.05,1.0772033938844094,0.6652185738641108,0.7065545026500417,0.8354160176724401,0.8022180985355671,0.5289435355106842,0.32855961317918464,0.06945004363376642,0.057876089228593705,-2.7543036520317088e-17,-2.7543036520317088e-17,0.4052432072781133,0.4052432072781133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.06,0.9503176365681668,0.7376486268687235,0.8257509919584635,0.8173821871771484,0.7083353251107266,0.5957693535501616,0.5361365850000434,0.6200962471373581,0.8496156995683881,0.6556557758423143,0.5562495406696997,0.133815544624234,0.17842180647573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.07,0.6267988744807121,0.5090695310567988,0.39297728884767413,0.3021259859612304,0.18124793143033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.08,0.7641051663731493,0.7340351959568886,0.5020995191256739,0.5344106249257901,0.31058269396503213,0.12421931722590537,0.12421931722590537,0.12421931722590537,0.18631887909655268,0.18631887909655268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.09,0.5692748687365361,0.49018583630926066,0.21495439319646475,0.08427358668632756,0.06320519001474553,0.37929279613561656,0.37929279613561656,0.5689853427623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.1,0.9289465188877855,0.5619500080519622,0.5828412952663309,0.3667547491380304,0.5775733516370022,1.3488979890650272,1.6064841413032251,1.1563876091531167,0.19226851991985783,0.5769440137669324,0.5769440137669324,0.5769440137669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.01,0.7935333509618555,0.47879975131430846,0.4923347594496522,0.26984084605635,0.09715487045557625,0.6533838291541434,0.667212973155114,0.12951865389047176,0.2775386650881451,0.2775386650881451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
