inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.01,0.7992629195476008,0.5610271992569497,1.3641875267042423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.02,0.8484614835646511,0.448545413608879,0.30629264799458567,0.22747037716561022,0.2099681463668005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.03,1.0350828064083812,0.6758362767041937,0.21097642860675606,0.34468589175411213,0.37456376195623187,0.21112893484692669,0.36826861004523825,0.28882339984865696,0.30328983670049176,0.0529704285434524,0.04987204642518342,0.047535267583671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.04,0.49763118974483683,0.2922648696022562,0.1558471125712568,0.347906652455722,0.22261535617223152,0.16693382030978074,0.16693382030978074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.05,0.670755441291026,0.49239564588071666,0.546969411890232,0.070974893007184,0.03784700447893537,0.09462064679034153,0.19871401988327722,0.22710711283244325,0.1419347647203692,0.1419347647203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.06,0.9472934870845167,0.5690593517523009,0.4632980271334765,0.16671312932110685,0.09723206941858385,0.11668040828612249,0.17502542488867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.07,1.164533862943711,0.6734673033324761,0.724500813450416,0.9233654214905245,0.6848944014327816,0.17836922567843058,0.0792511217485204,0.1188766826227806,0.1188766826227806,0.1188766826227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.08,0.7929258135358968,0.539634924796849,0.34354924832474176,0.3427944599811959,0.22845205752999254,0.4874302169281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.09,0.7574933669459122,0.6820870536510242,0.4445460976682663,0.3116489102469231,0.13350826919104158,-1.4219047323746966e-16,0.04670378804027437,0.6114064039896342,0.49904647329094304,0.06226318807797789,0.06225979640604231,0.24894681221301415,1.5587027042718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,0.1,0.7724230106944271,0.5629878625761102,0.49461964194510016,0.38888771471178624,0.19167400886848776,0.7030279486675552,0.7030279486675552,0.06387585488417592,0.06387585488417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
