inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.01,0.849743717093514,0.7971973655265401,0.703543878219554,0.1638547187203851,0.300409649955533,0.10920520134825314,0.10920520134825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.02,0.8937675184415946,0.7278620682539373,0.5278536145521365,0.2905229135298254,0.4075105324354036,0.7194938411224968,0.25783111504815376,0.22099285257013881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.03,1.0860463864797614,1.006313598369591,0.5082715893788925,0.5774373921215558,0.5047601955100237,0.5342508635927552,0.3744538035697975,0.961055681503334,0.6337722586626667,0.0720633313347023,0.06480023431542284,3.719807156878331e-16,0.7802433703171149,0.04499731245653215,0.04468815436025351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.04,0.5275375185609973,0.45082730534368315,0.5313787113011306,0.5508696410582848,0.5508696410582848,0.6490544237774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.05,0.7037807517632244,0.7454292192410745,0.5234760410196659,0.6862426551352352,0.26809251397792383,0.05955578308728344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.06,0.9934240524350165,0.9158179719178137,0.3903881217764856,0.1020137777671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.07,1.2163717009558537,0.989283680417295,0.47845405823077464,0.4120121439835054,0.7089480063719149,0.18633793542861696,0.18633793542861696,0.24846113195849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.08,0.8286281811783598,0.7726614363337787,0.9312852848017854,0.5466747366396142,0.6695742595655808,0.2419502388058486,0.20161882912107176,0.10609077381199605,0.19097101675100261,0.1273185136827972,0.1909708399930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.09,0.7894001724701027,0.79460912053708,0.5847576614275453,0.536926826607676,0.7223079399233756,0.9414278644229029,0.3630113083242341,0.453771772855998,0.6158711054584833,0.06478203675925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,0.1,0.806506496146956,0.7641859651427171,0.8130587254633369,0.676102909556848,0.2572748160979,0.15000837026135455,1.3363159680991439,0.06664108601557155,0.016658107682074673,0.17775381339324273,0.3019399271226414,0.03004110983030898,0.5216825775623115,0.5367611207071796,0.4728738359366407,-9.865693365124711e-17,-1.0474314992739997e-16,2.723453491028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.01,0.6480923725857319,0.4817323683777015,0.9901937488581586,0.6762862052280282,0.9229471135240989,0.4581134900240013,0.49958787273041,0.1561860226824129,0.14530348952194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.02,0.602232093875773,0.5597421074174391,0.5216322161296573,0.11411531386345572,0.11411060838767186,0.057050599173728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.03,0.8851217215024637,0.5898039243575649,0.4899132106878696,0.243022327268332,0.18179783451277348,0.1445986296028561,0.17352110796639217,0.17351263749787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.04,0.9867156575162017,0.5804769510227762,0.6276552616071971,0.4888299860790738,0.09867557819652402,0.08880996481497581,0.05920016206470929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.05,0.6328704268609686,0.5963579497587688,0.8526716893050851,0.030390256297379233,-5.310353419407036e-16,0.060780512594758467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.06,0.6459466123827724,0.6584474385453717,0.5688264643829856,0.7085592248185396,0.531296719252193,5.229060491085489e-16,0.24977315486011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.07,0.7094269732088022,0.5376062803164644,0.2863416089359085,0.4216880014207619,0.5888615623683106,0.29690844685665224,0.31810631616780155,0.31810631616780155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.08,0.9669195741660309,0.6131425405103819,0.3424330000241475,0.27985727953198053,0.818764693727301,0.7507211340041304,0.7736287146515745,0.15337156496973772,1.876049864435003e-16,0.16432264399487034,1.9245525591815604e-16,0.06571954410864844,0.06571954410864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.09,0.8110821258600487,0.7394712392054238,0.4383105878008637,0.708371841103121,0.6227127753774119,0.21557910332528937,0.29850681641677795,0.3316822004511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,0.1,0.7933235239701768,0.7937690022410674,0.8584290775828795,0.8648976158622831,0.7025728186989001,0.5190237950111272,0.5977266809762637,0.7006541653413941,0.17941842138742128,0.20181039319655805,0.20181039319655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.01,0.4287994728017529,0.318477271953453,0.41820364354069967,0.2717296517892477,0.05223683788964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.02,0.9058056460804927,1.003096596179011,0.7701338783684438,0.4701067409264586,0.427276575829779,0.10673528906078494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.03,0.7789380076203245,0.7054163578129434,0.40859763738569915,0.08648648357233236,0.06879037386057982,0.12382694917053663,0.13758434314157866,0.22014227903804454,0.22014227903804454,0.22014227903804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.04,1.0431988692480227,0.7488407052202855,0.424763458374248,0.889487806494056,0.7072318755198761,0.33884904867815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.05,1.0766074230037939,0.6680763907938315,0.7429309561170422,0.5124385852359233,0.9096581699301005,1.1744769798645887,0.3410075904500007,0.32041760529799457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.06,0.6417465885470893,0.3721426548330621,0.2423342388504999,0.30332508743461395,0.3136742958943723,0.04447193297909424,0.39152773793095547,0.19269855876208952,9.354208353002866e-17,0.5337574985791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.07,0.9445556572005402,0.7959643834024971,0.8236571353890176,1.2346809280435158,0.6992102064288931,0.38279046349792084,0.6706271608986519,1.1045429308860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.08,1.2462981072490733,1.0375558100996736,0.5191052408495993,0.3277498655926924,0.18905312578636316,1.1359480843130403,1.167399508710534,0.7782502733548395,0.18901041671597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.09,0.9905892284192739,0.6339950075234876,0.5417442037890388,0.3342859390737158,0.25465855557495215,0.509354036374201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,0.1,1.408498541470976,0.7459424475020895,0.6096322991544024,0.5724553796376035,1.0968524856034028,1.0393206804617274,0.3502331708760909,0.1945387856398512,0.3242227064928299,0.06482437185982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
