inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.01,0.6472273314376163,0.6130809560678372,0.4080124829871165,0.2204108584161268,0.1101871553138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.02,0.8521549155172727,0.9224362852330282,0.3195844666161217,0.3948019644559546,1.2146231921215527,0.22550881400514375,0.22550881400514375,0.4510176280102875,0.4510176280102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.03,1.1042055995709925,0.5347014473520745,0.5947944471552632,0.365540703985217,0.2266113645039043,0.2235547086356672,0.10379337439188656,0.15376984142546263,0.05765851245514224,0.11531702491028466,0.11531702491028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.04,0.5953858007634332,0.7713514401968299,0.8366251387359617,1.1489659723450214,1.070441036755203,0.5396823288069457,0.8175792947540954,0.8091815501236442,0.5110749357206998,0.2113483505810209,0.1467484021181242,0.4109805230473158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.05,0.8349961352260261,0.7892226098167654,0.8171401518768905,0.18348609463722115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.06,1.1482118445431166,0.7680308235870416,0.2691586657536347,0.6186769275758022,0.09881574122709405,1.07277596272484e-16,0.08643186339730626,0.26245819748935334,0.24697077179200697,1.0055530922258316,0.0822971582991922,0.18518879926029286,1.4228330143442047,1.484547040320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.07,1.2189616305817341,0.7160822163311432,0.3316496079368881,0.4631877816362604,1.0422172516245192,1.0422172516245192,0.9215589059895498,0.18884700786586747,1.497915101695934,0.7722937737937954,0.031460902039776674,0.1886930757560763,8.908083246524518e-16,2.5837237212653354,1.1648501703840328,0.5556148925790125,0.3701874563878013,0.38298680228584703,0.15767041137115992,0.9793773975649507,1.3398553886406646,1.323725106100967,1.3165648927659253,0.2472761082895665,0.2470034383197558,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.08,0.750337817060657,0.9806163947146517,0.29199206638851993,0.3965256095562295,0.3892870218735898,0.7138022118118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.09,0.8822914928349093,0.4580724962571036,0.5609595913503568,0.5790181741941979,0.08847119024288025,0.26541357072864075,0.26541357072864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.1,0.9726822741779503,0.8076951671166492,0.6053283355742083,0.7488030896314045,0.6892070159481744,0.6262786749529331,0.5172194938908731,0.2488843303874155,0.5501169610668037,1.2071516353029021,0.6367903494912207,0.2509928588504823,0.36803964761758234,0.1560674046078763,0.2006611870309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.01,0.6455186265529521,0.7000484035637741,1.1201760184638718,0.18329790031222462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.02,0.5596673343486617,0.4894917999710793,0.6555000415294684,0.5675537354835127,0.0977722497285393,0.16762278452856014,0.2514341767928402,0.16760428624240548,0.16760428624240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.03,0.8491519304421827,0.7206620920711792,0.7100656209869289,0.5947087942937599,0.563555272415884,0.8669250484740781,0.9861043127829645,0.28544087029774656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.04,0.8896931192024694,0.7990034246035543,0.6115464629804399,0.8724721257668061,0.4387638543523267,0.12921410106813105,0.17619754009294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.05,0.7132366338671073,0.5237091677589788,0.41887430065446307,0.40170187273470803,0.26918320177776395,0.05978064968736883,0.13949836489143433,0.23915314561204457,0.23915314561204457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.06,0.5684414692019848,0.6133302277318301,0.45385523081562723,0.8178918532153936,1.518797280978622,0.1855674006805096,0.1855674006805096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
