inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.01,0.6359104992642799,0.6086296878402384,0.7925337074934953,0.17602065581907475,0.1895801935249672,0.3791603870499344,0.3791603870499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.02,0.8391060981373812,0.7680916584182893,0.3489220326468576,1.2228612482002508,0.5239530353101147,0.10160137082265537,0.05541586921539862,0.13853659769647417,0.2078102789507944,0.11081943706265147,0.11081943706265147,0.13852780521620947,0.08311551842163319,0.1108145411280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.03,1.0877198393735215,0.8662223967486263,0.5686142702828857,0.7310521182769883,0.7204044810005515,0.113507092422702,0.170260638634053,0.170260638634053,8.97163467271913e-16,0.11348193376450799,0.11348193376450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.04,0.5867728666934732,0.5136400700736757,0.45976145322205525,0.3961606345378536,0.22396797445265854,0.17417667737888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.05,0.8236273828900054,0.86978345207689,0.3878724792474153,0.2110997314644505,0.12061424656828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.06,1.1326630635869892,1.2331890699543002,0.915370413877203,0.4573768126162176,0.24367921632028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.07,1.2027585738715372,1.1858248583026665,1.0945124805838429,0.5253978735225471,0.21154835927649876,0.3421592594410101,0.3421592594410101,0.24881710630911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.08,0.7352682440183126,0.6878157080904557,0.3393256716536888,0.4134982397069812,0.5621047628052512,0.2226101301683713,0.38163222236998484,0.38163222236998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.09,0.8717578061307717,0.412236799023899,0.3861766738559994,0.1965635006295848,0.9585281891215776,0.952400422425658,0.03274669857319529,-6.214938086436979e-16,-6.214938086436979e-16,0.13099391377087277,0.0654949504631937,0.13098990092638746,0.1309899009263874,0.1309899009263874,0.1309899009263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.1,0.9611575570780758,0.817684932034874,0.8307326299963996,0.6643815117672648,0.3650903180111217,0.3982901668708785,0.3982901668708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.01,0.6578860323146293,0.6857495222097857,0.5045355584715174,0.28019502995348,0.28019502995348,0.11206845466726356,1.6578284234250398,1.629758089530698,-2.1424152565668788e-16,-2.1424152565668788e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.02,0.5701558802210202,0.35133863399064175,0.40594858191992184,0.3418201118403838,0.39880968650426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.03,0.8645815462246014,0.5342382290233703,0.532949877548306,0.38834534425089406,0.5049331755844838,0.5942492794809643,0.14538977460250738,0.6013943776611826,0.48010108562717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.04,0.9052676584767362,0.7465055228461495,0.9903776181708038,0.17964224948627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
