inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.01,0.8461901061184869,0.7262455849016537,0.31276522014804714,0.5991444220456787,0.27188744667120623,0.43497350050603556,0.38067901791595343,0.6636119437955922,0.5979046968243661,0.1629843086058382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.02,0.8910635456409397,0.6333516175881917,0.5779699731860958,0.5133396363634442,0.8645759945460182,0.7310213408043099,0.25171291992175543,0.1511258553138488,0.237228375395287,0.8517007360702907,0.5427750812903757,0.4680717596012212,0.5632853831556754,0.4578743737652601,0.4593131252914531,0.2284741019826815,0.13138579680495002,0.6400798780516348,0.33332583687274786,0.5986714631942808,0.33000336180511053,0.3923431958667863,8.490810418966415e-16,0.0457966961002731,0.1382397056605112,0.09259025512624518
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.03,1.0879401576738845,0.9984743367809051,0.2405165217936653,0.18032664633923715,0.4556754611646601,0.3660296535685039,0.39839844371863986,0.2465947651499153,0.14224409157741946,0.14224409157741946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.04,0.519078141751219,0.5546852322960288,0.34847829244710093,0.4065190328491806,0.4065190328491806,0.4065190328491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.05,0.6984352696253879,0.6589969440505353,0.8027532286209382,0.5060876382419612,0.42788531421609804,0.5547290386422964,0.24419932805087208,0.2985274909167826,0.26578944860012715,0.256448421988967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.06,0.9799837019614484,0.7040078272734491,0.44450246489132883,0.3977952875102356,0.5978721923953528,0.8115032749430292,1.3863555593808485,0.8090840060535384,0.5771640878221901,1.3252552601727414,0.22110329409396665,0.24664644395682647,0.1952206573763086,0.1456400228272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.07,1.2069861827961288,0.841710226774303,0.8464827161314613,0.4804075314645668,0.3083375245479533,0.2713001689421058,0.21576989634431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.08,0.8189142061992265,0.6839095799206463,0.4636164827495154,0.08391047663773465,0.23922060200436818,0.0314552606096136,0.1572968094846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.09,0.7789582850963644,0.7175226876243784,0.5657532817828836,0.657820981400514,0.4807245012859403,0.5127696137846637,0.06200509038392857,0.05826067767917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.75,0.89,0.1,0.7808786179976054,0.6608876051784985,0.36954955059196065,0.09693482950269909,0.09693482950269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
