inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.01,0.7854991263745253,0.6343710343278401,0.28511247509283466,0.2889064714671851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.02,0.8464281495917003,0.47376677107241555,0.43897489171522525,0.2681129425591386,0.35522367743563465,0.46118454271681425,0.21440400949381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.03,1.119504711855069,0.9764611913578805,0.58895512486421,0.3313089494231645,0.36603123201500176,0.3880553236405348,0.6642441146511657,0.6848394637508936,0.5610943361090445,1.586825165412331,3.1441799474608585e-16,3.1441799474608585e-16,0.4858657389587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.04,0.4940152458052649,0.44926421972462227,0.2781502627886956,0.2781511865037109,0.4265668166530918,0.11117792391447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.05,0.6655557812232922,0.6960035852252577,0.5179097397833934,0.15336374232546113,0.28752211577754394,0.28752211577754394,0.08623304324942895,0.4025096875374419,0.20125142181135838,0.22999210968633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.06,1.1039009501259185,0.9512259029725794,0.42492801499718863,0.41705742877549445,0.6702222700408008,0.07128437907771937,0.8781440708089128,0.8038073950337226,0.3803785896223565,0.09894875379264027,0.08904411470113127,0.38588819192255897,0.19293433320244882,0.21765548690902428,0.23745388765129902,0.4155613869384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.07,1.1286299365240469,1.3331848908005237,0.6280959838899756,0.12008365782026298,0.12008595994553609,0.1501169987565056,0.1501169987565056,0.09998319247485805,0.947207567112924,0.05997027821822308,-7.699587724056714e-17,-7.699587724056714e-17,0.41990697681091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.08,0.784944007497512,0.6147246243109773,0.2705550754158354,0.15895047730006515,0.18543100121720643,0.18543100121720643,0.12361169191770308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.09,0.7444240763959453,0.4514312415625542,0.42390252397807443,0.4254394261826063,0.19981000760809273,0.8215949655635427,0.8684802061113329,0.12613144441638904,0.3469558336616751,0.3469558336616751,0.3469504550399482,0.06304759603800147,0.06304759603800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,0.1,0.7423786572080507,0.5453337632437484,0.3906603381414127,0.30272376739395684,0.0636900722483951,0.733708223273455,0.9186626125139705,0.1273642505096368,0.1273642505096368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
