inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.01,0.5795829517275963,0.37036853345722365,0.17273625155818004,0.2962574075207394,0.049341713875403474,-3.6603030626069133e-16,0.19738877081187534,0.19738877081187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.02,0.7643032533962443,0.6676895957600162,0.22761094968604176,0.303474457273526,0.35407093243333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.03,0.9908885869943138,0.7265040618546984,0.39509403370597834,0.3989261712696249,1.1805836824935603,0.6048805808753925,0.05176305032888968,0.1380454549664195,-7.142744558762593e-16,0.25883522602181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.04,0.5343103156325145,0.6158524863549626,0.386039263191786,0.2842108746608988,0.4198038785120025,0.31203244505662775,0.3754699221460656,0.6240910022617884,0.7404862036328271,0.634778690564306,0.2906578446347676,0.15850894924064063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.05,0.7487380206365142,0.5984471599065851,0.4704643259560929,-2.803534265717313e-16,0.16451907367362317,0.16451907367362317,0.16451907367362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.06,1.0315282771703096,0.7398921458934546,0.845118211012902,0.5451306842420813,0.24976474402626006,0.05544331109498427,0.2329189012330314,0.27728169783262974,0.07390757675804419,1.41548003867325,0.4156843790668079,0.9743762291056025,0.7101142236560629,0.124474370944186,0.05531824459094087,0.055315219312294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.07,1.1008638335950538,0.527821550424054,0.31355197394222584,0.34209246595282833,0.13286822020540276,0.21356050050602787,0.2391694396745685,-5.975626860465957e-16,0.11386272934082652,0.11386272934082652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.08,0.6671727409469627,0.5826413715088911,0.4622768065036471,0.3639936821611342,0.1250870193231231,0.11547218436396771,-4.1726703807252834e-16,0.3464667965179877,0.3464667965179877,0.5774865189203869,0.5774865189203869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.09,0.7927381205349939,0.7820125715767168,0.7165570466845357,0.7365220816890906,0.17890005592115196,0.2832301157174051,0.2832301157174051,0.5974474155271016,0.5376131317875912,0.41760915260834386,0.5796337658087977,0.45185780900906103,0.08935018162517673,0.17871544257757888,0.23828094546641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.1,0.8784753356263931,0.5963265488737051,0.5539353812215198,0.48553660798035214,0.3638959807010196,1.2755462073642756,0.667512007185629,0.8798267505791465,0.740151361145791,0.19684326882664846,0.06054750875650953,0.06054750875650953,0.06054750875650949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.01,0.5780527415913332,0.46415548764487147,0.1477191452675987,0.11486743685738982,0.0738410132454573,0.0738410132454573,0.12306562681773581,0.09844922714453226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.02,0.5019542022673584,0.48693001617164083,0.22067982866043026,0.6902678292858762,0.15043202139427655,0.15040703075992454,0.15040703075992454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.03,0.7613701164835461,0.4543757679393456,0.26220737347431977,0.5507323589315549,0.15384990134502644,0.12821140005988296,0.051273225486881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.04,0.7963782161692644,1.0339405957812566,1.0026053873750516,1.251934655100942,0.709593422788027,0.49363913333987897,0.11267691674975157,0.6319930343428479,0.3155358118390899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.05,0.6385228737661961,0.3810027191138156,0.3840098030577677,0.6650556091754443,0.07131435940625513,0.19614535349788156,0.3744929822750983,0.3744929822750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
