inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.01,0.8369952129310225,0.6570520190338052,0.5603707505474004,0.6063079616241777,0.10756733029384197,0.05377917471359192,0.05377917471359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.02,0.8882827634427239,0.8258209327225275,0.35287951718178795,0.2609700100899693,1.0118519259749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.03,1.0826489304183926,0.779714464125263,0.7378390479072496,0.38093916950015083,0.21958867495148046,0.16996719838989213,0.16996719838989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.04,0.5201430375205643,0.4422545611131748,0.5374309355321137,0.23267483536919106,-1.7746882903732779e-15,-1.7746882903732779e-15,0.11631181872192019,0.11631181872192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.05,0.7025476233647477,0.7204245728856078,0.7023113924217503,0.684468633432912,0.2973996895165228,0.2973996895165228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.06,0.9895408201464317,0.6973542766911107,0.42675681051690545,0.5122707968813757,0.7565645322357949,0.040594323669929246,0.4418693656716953,1.1885540202548246,0.975003321154546,0.975003321154546,0.4874529245403474,-1.2442532830339408e-16,-1.2442532830339408e-16,0.24355013435756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.07,1.2170833924565614,1.0386800438276367,0.3154099591161331,0.31716522761083266,0.10730407655863759,0.09197498572686354,0.10548485126080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.08,0.8303862093368031,0.7063085422757639,0.6514926619156135,0.3511518086839942,0.16594072579202665,0.21277263823333784,0.21277263823333784,0.06380853755193303,0.3829414197578214,0.3829414197578214,0.3829414197578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.09,0.7880533943466872,0.48500258842159605,0.37147587019096856,0.302602199430631,0.22696219856589533,0.25937482203707984,0.06482524694233883,0.06482524694233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.1,0.8032223650599865,0.6472508102775613,0.390367564465718,0.16980046731435675,0.09965360115490902,0.06643333556931083,0.06643333556931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
