inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.01,0.6382880878703129,0.6047917767144462,0.21745121068172296,0.258211045817884,0.24462162494698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.02,0.8375205899033827,0.8492102185297823,0.5152603042000018,0.5631571911266487,0.3874482677470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.03,1.0816859202529738,0.7328431803663135,0.5508986824564439,0.1955601905467811,0.3912660673966683,0.6957320118188429,0.6224804969043373,0.507677478105028,0.4556400177751833,0.47541488018963857,0.11126333870503397,0.09368774244230532,0.04635664325420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.04,0.5811965634314477,0.46066358751089254,0.2782038002281437,0.14386638931852208,0.3740796591887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.05,0.8191230316245272,0.4387787794602416,0.3782794764827592,0.07499613667353199,0.05999654348892351,0.019996224557508525,6.150789082909709e-17,0.4000356943176713,0.3200479892012876,0.48007198380193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.06,1.1243513397717115,0.8673037285332993,0.4965378544321453,0.48415410390127245,0.18131474298306138,0.2216277313506514,0.27201179849553425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.07,1.194377741268556,0.7950687011583008,0.4998226340830988,0.2120143980980697,0.22671400691842605,0.24732314400447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.08,0.7292009869348125,0.7298970102702018,0.7054222087819739,0.2945444139507434,0.15775348701162487,0.18930624089479609,0.5680113495710895,0.5680113495710895,0.378625972216868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.09,0.862416860838455,1.128647407966859,0.5780691715362322,0.6981983180796292,0.16863942379481406,0.3731021191629974,0.30822351562598443,0.4109646875013126,1.0383539688152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.1,0.95334343438854,0.8764789718024868,0.7306120555823551,0.41852527712526083,0.13137303152695684,0.28166873442526114,0.4008088125174713,0.7121162687290731,0.5587270878108122,0.14441225316591583,0.06563191894846519,0.492493548394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.01,0.6039613876128288,0.4832607486753878,0.2498679932098625,0.20575738722786532,0.20575738722786532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.02,0.5243316187659581,0.3726017670183932,0.3742683578658762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
