inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.01,0.8766616010813304,0.5170112452168566,0.4228031981553101,0.1972554633342416,0.05633989664548621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.02,0.9251564948952423,0.6091427114743991,0.4265250271880211,0.3933913858955582,0.7864503549793398,0.1859796071129629,0.047639358927594466,0.8457361330397613,0.687996148462975,0.022864233910540637,0.10289349686517124,0.5146452982611847,9.870271911144817e-16,0.11431702219284375,0.11431702219284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.03,1.1251633648306198,0.8259463087144252,0.924256279202756,0.6577707461158507,0.38233032598181255,0.06912687641703465,0.042342177278114485,0.04270104484521576,0.04318732011593543,0.04371580691351688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.04,0.5428942661912142,0.5562934546391787,0.6687187860269018,-1.4070516920072372e-16,0.30366891971256377,0.30366891971256377,0.30366891971256377,0.30366891971256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.05,0.7278471912275166,0.6520982278681137,1.0292251765698024,0.9414287466566356,0.4110952246567929,0.6166428369851893,1.1906657436258974e-16,1.1906657436258974e-16,1.1906657436258974e-16,1.1906657436258974e-16,0.06159986565117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.06,1.02703807561613,0.7332549323020255,1.0321799021876061,1.018815926153938,0.7101752362944643,0.18847494162227627,0.24805803185803152,0.2325857755168236,0.21966544041834685,0.22183574309755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.07,1.2553423561226658,0.8996330651847896,0.6723044652724034,0.5076286465234948,0.26918537051483493,0.30445716287499636,0.16014908262010888,0.32029816524021776,0.32029816524021776,0.32029816524021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.08,0.8574221995515415,0.7433519189290123,0.6664461492256915,0.4479409932427809,0.3293462571258713,0.2305356743880451,-3.2727473727554445e-17,0.26342624257418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.09,0.8162520745641298,0.7999002721520483,0.349569855554722,0.15680391901805113,0.20160243278202283,0.20160243278202283,0.20160243278202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.1,0.8337510501213827,0.8224778095952574,0.5526970417234506,0.3969558732065688,0.7592772199830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
