inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.01,0.6768298193939689,0.5639726780218003,0.4111821251564792,0.4636050490988075,0.29546001598936356,0.17234456013480426,-6.609666623339365e-16,-6.609666623339365e-16,0.1476909972276955,0.1476909972276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.02,0.839993629244726,0.5292427264733324,0.3825050851845431,0.21063115336251145,0.14862072911291027,0.14552916067543265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.03,1.0209698856725162,0.933615241867399,1.135021861041192,0.05147675195629722,1.0083674980062841e-15,0.05147390378528088,0.05147390378528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.04,0.48300628680144625,0.493101637368891,0.5585697414301737,0.4753107161568491,0.3696363534869409,0.3696363534869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.05,0.6434731090329364,0.5726325454938449,0.386291728708734,0.10775284951008235,0.10775284951008235,0.10775284951008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.06,0.9209189795979466,0.6562447888127986,0.6741286478649221,0.6585480704964662,0.61486230522692,0.5438299085221695,0.4525133923316398,0.28408420000747814,0.27973834277398496,0.37687800524923476,0.5428061474628486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.07,1.1228569145029248,0.8810274117703975,0.9594353439621109,0.5003857668626048,0.3917202373948746,0.4804223175403041,0.5444135359032681,0.7676529175485355,0.7739240764382974,0.8120512283879395,0.6448060960645413,0.5804880587746116,0.6301979375444303,0.2532049826777888,0.24923031155406852,0.22147005025083266,0.14619651111310644,0.16865579022056082,-9.928627085925093e-16,0.3328938009028349,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.08,0.7234471833109781,0.5144624292604012,0.4686459648155027,0.5207507113931594,0.034213646447742475,0.08553411611935617,1.4864042055653701,0.19959545381471788,2.012929859315706e-16,0.11402340926338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.09,0.7090681260375858,0.54884236417708,0.3821294137127302,0.5921608576415408,0.4667453123812928,-4.2338978926197645e-16,0.7874655470431634,1.07931442151943,0.7705691204063573,0.4652047802314577,0.4334602764896417,0.6342735948557757,0.038115102909833776,0.1124894385685509,0.38790934397748966,0.32732315700190834,0.483408254759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.1,0.7436789299639471,0.5704001307663825,0.42882396869514294,0.13782046730119482,0.1378045757419289,0.08858223028202182,0.05905267860210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.01,0.6152543177358342,0.4930650466018078,0.49416152073265646,0.4557775246079105,0.37459608950263823,0.07583434947251773,0.6329810372438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.02,0.5140890869009636,0.4562615863727845,0.2845945354884693,0.32995361542975465,0.4527653805994927,0.5864534216690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.76,0.91,0.03,0.8461977394709098,0.9124392194191977,0.7420209531581572,0.48216214126071993,0.2646912728355759,0.349360904871984,0.22925132031496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
